#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 809112
#Bestfit SF halos in bin: 777317
#Bestfit Q halos in bin: 31795
#Bestfit central halos in bin: 714357
#Bestfit satellite halos in bin: 94755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 7.79488e-06 7.98743e-06 3.91684e-06 7.56128e-06 7.63407e-06 3.82553e-06 1.35059e-05 3.99271e-05 4.96025e-06 7.39486e-06 7.7336e-06 3.73983e-06 1.08106e-05 9.65511e-06 5.25135e-06 0.564404 0.569466
0.571997 8.1315e-06 8.47281e-06 4.11086e-06 7.90791e-06 8.17102e-06 4.00688e-06 1.35978e-05 3.80987e-05 5.02333e-06 7.73249e-06 7.8729e-06 3.92687e-06 1.11397e-05 1.00962e-05 5.39837e-06 0.569466 0.574528
0.577060 8.37308e-06 8.70586e-06 4.24572e-06 8.16653e-06 8.56478e-06 4.12892e-06 1.34227e-05 3.98449e-05 4.79385e-06 7.97791e-06 8.12363e-06 4.04647e-06 1.13523e-05 1.03441e-05 5.57509e-06 0.574528 0.579592
0.582123 8.63763e-06 8.88889e-06 4.37946e-06 8.44673e-06 8.93388e-06 4.29228e-06 1.33047e-05 4.05764e-05 4.58011e-06 8.2263e-06 8.45334e-06 4.18297e-06 1.17387e-05 1.06905e-05 5.72648e-06 0.579592 0.584654
0.587185 8.89033e-06 9.15707e-06 4.48291e-06 8.7071e-06 9.21351e-06 4.45688e-06 1.33699e-05 4.97588e-05 4.67355e-06 8.47478e-06 8.83512e-06 4.30191e-06 1.20232e-05 1.08111e-05 5.81662e-06 0.584654 0.589717
0.592248 9.1507e-06 9.41573e-06 4.5918e-06 8.98794e-06 9.35394e-06 4.61888e-06 1.31299e-05 4.86486e-05 4.51753e-06 8.73561e-06 9.22828e-06 4.38495e-06 1.228e-05 1.09425e-05 5.95547e-06 0.589717 0.594779
0.597310 9.44297e-06 9.64959e-06 4.71309e-06 9.29671e-06 9.54715e-06 4.7601e-06 1.30187e-05 4.79873e-05 4.38978e-06 9.02458e-06 9.39797e-06 4.50669e-06 1.25972e-05 1.1389e-05 6.12837e-06 0.594779 0.599841
0.602373 9.73993e-06 9.86838e-06 4.83213e-06 9.60833e-06 9.87116e-06 4.92213e-06 1.29573e-05 4.9067e-05 4.39825e-06 9.31629e-06 9.55993e-06 4.62791e-06 1.29338e-05 1.19004e-05 6.30258e-06 0.599841 0.604904
0.607435 1.00483e-05 1.00694e-05 4.95865e-06 9.93316e-06 9.91606e-06 4.99797e-06 1.28636e-05 5.09947e-05 4.13396e-06 9.61906e-06 9.75185e-06 4.75553e-06 1.32844e-05 1.23662e-05 6.30652e-06 0.604904 0.609967
0.612498 1.03699e-05 1.02967e-05 5.07323e-06 1.02735e-05 1.01345e-05 5.1818e-06 1.27256e-05 6.33386e-05 3.9192e-06 9.92551e-06 9.9571e-06 4.87164e-06 1.372e-05 1.28611e-05 6.53854e-06 0.609967 0.615029
0.617560 1.06828e-05 1.05626e-05 5.19925e-06 1.06046e-05 1.03398e-05 5.39929e-06 1.25948e-05 6.39865e-05 3.90102e-06 1.0221e-05 1.01511e-05 4.98442e-06 1.41642e-05 1.32192e-05 6.80116e-06 0.615029 0.620092
0.622623 1.0973e-05 1.07958e-05 5.40808e-06 1.09062e-05 1.06289e-05 5.53517e-06 1.26068e-05 5.9041e-05 3.90085e-06 1.04939e-05 1.04206e-05 5.17431e-06 1.45855e-05 1.35763e-05 6.922e-06 0.620092 0.625154
0.627685 1.12698e-05 1.11077e-05 5.42957e-06 1.1199e-05 1.09087e-05 5.60992e-06 1.30004e-05 0.000110966 4.20664e-06 1.07755e-05 1.07198e-05 5.18729e-06 1.49962e-05 1.37501e-05 7.05262e-06 0.625154 0.630216
0.632748 1.15863e-05 1.12092e-05 5.53125e-06 1.15298e-05 1.12609e-05 5.75256e-06 1.29683e-05 8.89714e-05 4.2642e-06 1.10825e-05 1.08342e-05 5.29091e-06 1.5384e-05 1.40007e-05 7.18943e-06 0.630216 0.635279
0.637810 1.1951e-05 1.15597e-05 5.62044e-06 1.18984e-05 1.15241e-05 5.85682e-06 1.32371e-05 9.49496e-05 4.09384e-06 1.13935e-05 1.07756e-05 5.40015e-06 1.61544e-05 1.3428e-05 7.4478e-06 0.635279 0.640342
0.642873 1.2316e-05 1.19067e-05 5.74757e-06 1.2275e-05 1.17896e-05 6.04001e-06 1.33182e-05 9.29546e-05 4.38973e-06 1.17407e-05 1.09683e-05 5.5343e-06 1.6653e-05 1.33759e-05 7.5091e-06 0.640342 0.645404
0.647935 1.27309e-05 1.21997e-05 5.92214e-06 1.27046e-05 1.20426e-05 6.20246e-06 1.33741e-05 9.91905e-05 4.15207e-06 1.20817e-05 1.12159e-05 5.65837e-06 1.76258e-05 1.37159e-05 7.75155e-06 0.645404 0.650466
0.652998 1.30781e-05 1.25192e-05 6.04595e-06 1.30669e-05 1.23317e-05 6.18087e-06 1.3353e-05 9.83192e-05 4.40181e-06 1.24102e-05 1.14362e-05 5.77642e-06 1.81138e-05 1.44345e-05 7.78113e-06 0.650466 0.655529
0.658060 1.3479e-05 1.28296e-05 6.14746e-06 1.34873e-05 1.26283e-05 6.16452e-06 1.32783e-05 8.69411e-05 4.35415e-06 1.2761e-05 1.16653e-05 5.89412e-06 1.88924e-05 1.49983e-05 7.98918e-06 0.655529 0.660591
0.663123 1.38703e-05 1.31691e-05 6.16877e-06 1.39188e-05 1.29386e-05 6.13031e-06 1.26842e-05 7.56134e-05 4.19706e-06 1.30897e-05 1.1925e-05 5.90097e-06 1.97546e-05 1.54836e-05 8.0491e-06 0.660591 0.665654
0.668185 1.43083e-05 1.34207e-05 6.22318e-06 1.4383e-05 1.313e-05 6.17901e-06 1.24825e-05 8.16926e-05 4.18998e-06 1.34841e-05 1.20864e-05 5.94147e-06 2.05216e-05 1.60673e-05 8.22783e-06 0.665654 0.670717
0.673248 1.47156e-05 1.3629e-05 6.27163e-06 1.48345e-05 1.34092e-05 6.28422e-06 1.18099e-05 7.33683e-05 4.22303e-06 1.38623e-05 1.23209e-05 5.99557e-06 2.11486e-05 1.67692e-05 8.36069e-06 0.670717 0.675779
0.678310 1.52347e-05 1.38648e-05 6.32488e-06 1.53813e-05 1.35939e-05 6.36699e-06 1.16516e-05 7.57079e-05 4.27213e-06 1.43054e-05 1.24622e-05 6.0414e-06 2.2241e-05 1.70821e-05 8.6197e-06 0.675779 0.680841
0.684006 1.56852e-05 1.40255e-05 6.41697e-06 1.58811e-05 1.38535e-05 6.47767e-06 1.08956e-05 7.35675e-05 3.98905e-06 1.47336e-05 1.27168e-05 6.07991e-06 2.28594e-05 1.73714e-05 8.91655e-06 0.680841 0.687170
0.690967 1.64009e-05 1.4237e-05 6.42041e-06 1.66599e-05 1.41265e-05 6.60024e-06 1.00675e-05 6.90096e-05 3.88857e-06 1.53874e-05 1.29158e-05 6.14376e-06 2.40414e-05 1.75544e-05 9.01719e-06 0.687170 0.694764
0.698560 1.71748e-05 1.44906e-05 6.57425e-06 1.75046e-05 1.43779e-05 6.65342e-06 9.11219e-06 8.98061e-05 3.77448e-06 1.60982e-05 1.32204e-05 6.29892e-06 2.52915e-05 1.77952e-05 9.25488e-06 0.694764 0.702357
0.706154 1.799e-05 1.50572e-05 6.91937e-06 1.83941e-05 1.46332e-05 6.81765e-06 8.11183e-06 6.89965e-05 3.85621e-06 1.6837e-05 1.43094e-05 6.5289e-06 2.66826e-05 1.88196e-05 9.73599e-06 0.702357 0.709951
0.713748 1.88734e-05 1.53486e-05 7.33463e-06 1.93626e-05 1.63135e-05 6.99884e-06 6.91355e-06 6.33851e-05 3.62489e-06 1.76179e-05 1.45591e-05 6.74712e-06 2.83385e-05 2.00766e-05 1.02081e-05 0.709951 0.717545
0.721342 1.96784e-05 1.55909e-05 7.70801e-06 2.03007e-05 1.56208e-05 7.40823e-06 4.46353e-06 5.37674e-05 2.45932e-06 1.83364e-05 1.46724e-05 7.02488e-06 2.97955e-05 2.09728e-05 1.07274e-05 0.717545 0.725139
0.728935 2.06142e-05 1.57883e-05 7.97388e-06 2.14533e-05 1.6251e-05 7.81531e-06 9.92684e-08 9.20561e-07 3.36098e-08 1.9136e-05 1.4835e-05 7.53169e-06 3.17581e-05 2.22269e-05 1.126e-05 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
