#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211878
#Bestfit SF halos in bin: 166184
#Bestfit Q halos in bin: 45694
#Bestfit central halos in bin: 148003
#Bestfit satellite halos in bin: 63875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.26382 0.533926 0.213311 1.39046 0.601944 0.252019 0.803275 0.357001 0.209307 1.21979 0.516664 0.209056 1.36586 0.4458 0.270304 0.717545 0.725139
0.728935 1.22325 0.527936 0.204797 1.35593 0.596552 0.246239 0.740706 0.331218 0.202741 1.18701 0.522516 0.195002 1.30721 0.420115 0.259845 0.725139 0.732732
0.736529 1.18775 0.521617 0.194098 1.32377 0.569775 0.230547 0.693069 0.327625 0.201359 1.15652 0.522483 0.184739 1.26011 0.394657 0.253945 0.732732 0.740326
0.744123 1.15118 0.488986 0.186471 1.29115 0.571948 0.213824 0.642126 0.30491 0.202951 1.12493 0.496422 0.174917 1.21201 0.374437 0.249073 0.740326 0.747920
0.751717 1.11414 0.457655 0.177719 1.25859 0.533149 0.198165 0.588774 0.256149 0.19665 1.09335 0.483414 0.168545 1.1623 0.349931 0.247868 0.747920 0.755513
0.759310 1.0809 0.42709 0.172659 1.22883 0.520351 0.187811 0.542912 0.212413 0.193781 1.06633 0.462567 0.160841 1.11466 0.324614 0.245925 0.755513 0.763107
0.766904 1.04832 0.398277 0.168696 1.20169 0.499906 0.194995 0.490551 0.192817 0.182752 1.03668 0.442559 0.151776 1.07531 0.303314 0.243716 0.763107 0.770701
0.774498 1.01757 0.374665 0.165157 1.17495 0.487302 0.203601 0.445199 0.167824 0.171251 1.01069 0.43355 0.148641 1.03351 0.280999 0.243324 0.770701 0.778295
0.782092 0.988207 0.360155 0.162232 1.15122 0.469099 0.196839 0.395338 0.134492 0.162431 0.985146 0.419723 0.138615 0.995299 0.266631 0.23924 0.778295 0.785888
0.789685 0.958281 0.350329 0.155753 1.12814 0.461443 0.188516 0.340507 0.103467 0.149074 0.958115 0.411008 0.133494 0.958664 0.249396 0.229501 0.785888 0.793482
0.797279 0.928337 0.338714 0.149802 1.10991 0.45276 0.18561 0.267973 0.0678353 0.124458 0.930913 0.401659 0.13291 0.922368 0.227596 0.230226 0.793482 0.801076
0.804873 0.901691 0.331112 0.14455 1.10151 0.447182 0.194788 0.174956 0.0421145 0.0845593 0.911004 0.395552 0.132172 0.880112 0.219149 0.22298 0.801076 0.808670
0.812467 0.87325 0.319947 0.140261 1.10979 0.428772 0.193303 0.0129795 0.00450318 0.00245604 0.8901 0.385641 0.129356 0.834206 0.213198 0.209623 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
