#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1309
#Bestfit SF halos in bin: 129
#Bestfit Q halos in bin: 1180
#Bestfit central halos in bin: 1104
#Bestfit satellite halos in bin: 205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.41641 0.844423 0.311148 2.38289 2.62709 0.145137 1.31075 0.737073 0.303254 1.51633 0.908577 0.345608 0.878303 0.663285 0.0721792 0.808670 0.816263
0.820060 1.45402 0.86004 0.34194 2.74371 2.42803 0.300936 1.31302 0.728195 0.312222 1.56002 0.909405 0.380513 0.883141 0.679137 0.0941657 0.816263 0.823857
0.827654 1.38672 0.827973 0.312863 2.85459 2.30134 0.4101 1.22624 0.662967 0.272302 1.49987 0.855928 0.342402 0.777343 0.594929 0.0861296 0.823857 0.831451
0.835248 1.32793 0.846939 0.26075 2.95823 3.02614 0.272841 1.1497 0.640275 0.216908 1.4412 0.897597 0.293666 0.717918 0.576227 0.0657578 0.831451 0.839045
0.842842 1.39706 0.804451 0.321192 3.3698 3.15769 0.449281 1.18139 0.558163 0.267398 1.49578 0.862532 0.372578 0.8654 0.556532 0.126591 0.839045 0.846639
0.850435 1.33546 0.816364 0.291492 3.29016 3.01793 0.438495 1.12177 0.559601 0.231499 1.42905 0.878314 0.324158 0.831445 0.564971 0.13246 0.846639 0.854232
0.858029 1.32867 0.840368 0.291667 3.66155 3.24494 0.663049 1.07363 0.57603 0.201331 1.42379 0.891913 0.338455 0.816396 0.566706 0.0913291 0.854232 0.861826
0.865623 1.28206 0.861042 0.281231 3.5793 3.36854 0.604915 1.03092 0.527368 0.187006 1.37584 0.908535 0.313594 0.777001 0.562167 0.0977491 0.861826 0.869420
0.873217 1.27948 0.849833 0.309396 3.63583 3.10006 0.692574 1.02188 0.480906 0.215112 1.3771 0.878024 0.340315 0.753754 0.491767 0.137518 0.869420 0.877014
0.880810 1.27042 0.87011 0.293169 3.89605 3.17159 0.852901 0.98338 0.480891 0.190411 1.3485 0.933683 0.3186 0.849946 0.461001 0.175015 0.877014 0.884607
0.888404 1.27153 0.85412 0.264414 4.17149 3.69743 1.02373 0.954499 0.444107 0.177869 1.3501 0.93129 0.297961 0.848391 0.503068 0.15226 0.884607 0.892201
0.895998 1.27085 0.857074 0.261857 4.3397 3.97893 1.11268 0.935357 0.422889 0.189041 1.35961 0.940547 0.280781 0.792853 0.426542 0.191196 0.892201 0.899795
0.903592 1.26706 0.811238 0.299733 4.23953 3.76981 1.21693 0.942101 0.395547 0.213454 1.36652 0.87872 0.325286 0.731395 0.501967 0.145862 0.899795 0.907389
0.911185 1.23794 0.782822 0.294998 4.48201 4.1985 1.53291 0.883287 0.367545 0.190841 1.33093 0.853271 0.302253 0.737127 0.422807 0.165003 0.907389 0.914982
0.918779 1.26229 0.806264 0.310087 4.57141 5.4498 1.55698 0.900529 0.309354 0.227757 1.37342 0.898179 0.343929 0.663794 0.429721 0.141962 0.914982 0.922576
0.926373 1.24683 0.834671 0.305141 5.15662 5.90992 1.54815 0.819406 0.291281 0.212422 1.34059 0.934118 0.332277 0.741933 0.420075 0.203968 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
