#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 358297
#Bestfit SF halos in bin: 297272
#Bestfit Q halos in bin: 61025
#Bestfit central halos in bin: 244637
#Bestfit satellite halos in bin: 113660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.437944 0.152524 0.0797847 0.441439 0.151059 0.082155 0.420924 0.20265 0.0883873 0.354218 0.131031 0.0620413 0.618154 0.213186 0.127631 0.675779 0.680841
0.684006 0.436823 0.154695 0.0790526 0.441416 0.157263 0.080101 0.414454 0.204351 0.0918901 0.354893 0.135441 0.0619961 0.613167 0.213861 0.123965 0.680841 0.687170
0.690967 0.434891 0.156647 0.0768285 0.440661 0.163909 0.07806 0.406783 0.195452 0.0927412 0.355239 0.135761 0.0608351 0.606329 0.204535 0.119522 0.687170 0.694764
0.698560 0.43112 0.157694 0.0745766 0.438184 0.162266 0.0758021 0.396711 0.183465 0.0950459 0.354147 0.135492 0.0600093 0.596794 0.196663 0.11725 0.694764 0.702357
0.706154 0.427307 0.160362 0.0737159 0.435605 0.161337 0.0757952 0.386884 0.177885 0.0984541 0.353259 0.134785 0.0569013 0.586685 0.189158 0.114445 0.702357 0.709951
0.713748 0.423631 0.159483 0.0702567 0.433464 0.163426 0.0716499 0.375733 0.170565 0.0976692 0.35257 0.137459 0.0547485 0.576581 0.186454 0.112367 0.709951 0.717545
0.721342 0.419167 0.161486 0.066399 0.429896 0.16894 0.0689159 0.366905 0.166707 0.0977819 0.35027 0.143492 0.0531636 0.567459 0.185719 0.112543 0.717545 0.725139
0.728935 0.416233 0.167836 0.062317 0.429145 0.174314 0.0667055 0.353337 0.158746 0.100141 0.349223 0.141126 0.0526784 0.560463 0.184668 0.111351 0.725139 0.732732
0.736529 0.411413 0.170943 0.0614145 0.426908 0.17928 0.0645728 0.335933 0.15343 0.103797 0.346609 0.142901 0.0507492 0.550894 0.180383 0.110752 0.732732 0.740326
0.744123 0.406244 0.167899 0.0637647 0.424579 0.185444 0.0656868 0.316927 0.141941 0.102259 0.344567 0.147999 0.0485281 0.538993 0.172753 0.111159 0.740326 0.747920
0.751717 0.402114 0.162713 0.0653968 0.422665 0.183359 0.0667194 0.302003 0.122668 0.105324 0.342566 0.148433 0.0454494 0.530282 0.159001 0.111437 0.747920 0.755513
0.759310 0.397164 0.161205 0.0645294 0.420062 0.186873 0.064749 0.285624 0.108828 0.103541 0.340165 0.147628 0.0432649 0.519846 0.148493 0.110533 0.755513 0.763107
0.766904 0.391926 0.155581 0.0640665 0.417622 0.18649 0.0679959 0.266755 0.0989397 0.100218 0.337115 0.150861 0.045394 0.509901 0.135561 0.1117 0.763107 0.770701
0.774498 0.38772 0.146 0.0640821 0.415956 0.182063 0.0705197 0.250177 0.0830536 0.0973178 0.335441 0.148789 0.0437347 0.500245 0.127508 0.112057 0.770701 0.778295
0.782092 0.381962 0.144722 0.0656542 0.413278 0.183672 0.0692873 0.229412 0.0693912 0.0917204 0.332245 0.149908 0.043633 0.488971 0.128338 0.114804 0.778295 0.785888
0.789685 0.37709 0.144092 0.0658849 0.41086 0.185298 0.0675189 0.212587 0.0558743 0.0890179 0.329579 0.151692 0.0429925 0.47935 0.125122 0.11689 0.785888 0.793482
0.797279 0.371712 0.143432 0.0653791 0.40945 0.182414 0.0663171 0.187879 0.0446704 0.0815415 0.327264 0.152097 0.043031 0.46738 0.119786 0.117129 0.793482 0.801076
0.804873 0.366392 0.144252 0.0647923 0.40918 0.178419 0.0654661 0.157958 0.0369363 0.0710946 0.325716 0.153362 0.0440563 0.453942 0.114469 0.114384 0.801076 0.808670
0.812467 0.360331 0.144688 0.0639364 0.409535 0.1764 0.064718 0.120639 0.0323827 0.0547117 0.324393 0.15353 0.0457911 0.437682 0.113894 0.110457 0.808670 0.816263
0.820060 0.354636 0.14409 0.0629357 0.411397 0.182893 0.0675928 0.0781359 0.0184267 0.0372669 0.322491 0.151721 0.0461212 0.423824 0.109673 0.106976 0.816263 0.823857
0.827654 0.348356 0.144096 0.0614825 0.418981 0.185271 0.0738591 0.00432015 0.00144036 0.000888648 0.320512 0.150734 0.0481875 0.408286 0.105415 0.101856 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
