#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2395
#Bestfit SF halos in bin: 303
#Bestfit Q halos in bin: 2092
#Bestfit central halos in bin: 1961
#Bestfit satellite halos in bin: 434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.32523 0.990879 0.318821 3.22825 2.70984 0.860698 1.0496 0.811552 0.230107 1.44686 1.04422 0.367138 0.775612 0.576647 0.173952 0.801076 0.808670
0.812467 1.33647 0.941536 0.321937 3.37852 2.87879 0.797602 1.0407 0.786384 0.243742 1.45592 0.999291 0.356709 0.796715 0.600809 0.181462 0.808670 0.816263
0.820060 1.28423 0.88961 0.310428 3.15368 2.82125 0.715997 1.01346 0.718351 0.244382 1.39755 0.959497 0.352973 0.772176 0.551543 0.163269 0.816263 0.823857
0.827654 1.27542 0.834662 0.335044 3.39264 2.77461 0.807024 0.968763 0.591417 0.229059 1.39015 0.905987 0.361463 0.75701 0.474189 0.203895 0.823857 0.831451
0.835248 1.26332 0.841887 0.320878 3.58744 3.17693 0.90141 0.926704 0.589573 0.207308 1.36765 0.906591 0.349322 0.79195 0.469792 0.19228 0.831451 0.839045
0.842842 1.22348 0.796686 0.331915 3.5305 2.7832 0.812349 0.889335 0.536081 0.207861 1.3333 0.880503 0.355342 0.727235 0.391994 0.17042 0.839045 0.846639
0.850435 1.22769 0.785035 0.328605 3.78568 2.89995 0.957405 0.857201 0.460798 0.202009 1.35503 0.862499 0.364705 0.652327 0.368846 0.149613 0.846639 0.854232
0.858029 1.2211 0.853425 0.29248 3.99503 3.11818 0.969708 0.81933 0.479555 0.157811 1.34169 0.939878 0.334294 0.676205 0.440836 0.137922 0.854232 0.861826
0.865623 1.20907 0.813092 0.299729 4.06374 2.82595 1.04322 0.795609 0.431665 0.153531 1.32982 0.899439 0.335072 0.663455 0.433159 0.134053 0.861826 0.869420
0.873217 1.16277 0.780647 0.287034 3.97051 3.48796 0.91161 0.756105 0.382804 0.137918 1.27706 0.863545 0.317134 0.646372 0.381093 0.142946 0.869420 0.877014
0.880810 1.15233 0.746309 0.269968 4.15801 3.6895 1.12787 0.716998 0.351319 0.119645 1.27442 0.819798 0.300102 0.600686 0.339449 0.12913 0.877014 0.884607
0.888404 1.13917 0.747943 0.26534 4.31807 3.81224 1.17022 0.678745 0.348241 0.112626 1.26189 0.856134 0.302491 0.584662 0.355803 0.101921 0.884607 0.892201
0.895998 1.13986 0.777486 0.268981 4.47239 3.98368 1.26916 0.657186 0.307186 0.124313 1.26126 0.865216 0.297224 0.591328 0.366689 0.131748 0.892201 0.899795
0.903592 1.12088 0.7674 0.271773 4.90831 4.4001 1.35807 0.572313 0.226749 0.119112 1.23667 0.850624 0.312322 0.597668 0.366675 0.141213 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
