#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 587918
#Bestfit SF galaxies in bin: 571000
#Bestfit Q galaxies in bin: 16918
#Bestfit central galaxies in bin: 427652
#Bestfit satellite galaxies in bin: 160266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00829066 0.00260538 0.00234368 0.00837836 0.00242596 0.00234645 0.0053304 0.00341026 0.00151828 0.00860387 0.00252141 0.00247357 0.00745487 0.00260608 0.00218638 0.635279 0.640342
0.642873 0.00831177 0.00277002 0.00234391 0.00840396 0.00256446 0.00233403 0.00520055 0.00343132 0.00147912 0.00861853 0.00260626 0.00246389 0.00749322 0.00258868 0.00218725 0.640342 0.645404
0.647935 0.0083346 0.00290545 0.00231183 0.00843071 0.00273682 0.00234323 0.00509096 0.00344225 0.00142389 0.00863633 0.00269708 0.00247335 0.00752946 0.00258324 0.00220307 0.645404 0.650466
0.652998 0.00832546 0.00293542 0.00227492 0.00842674 0.0028961 0.00233873 0.00490748 0.00355988 0.00140256 0.0086142 0.00276112 0.00242237 0.00755502 0.00252827 0.00221779 0.650466 0.655529
0.658060 0.00837683 0.00298001 0.00226973 0.00848009 0.00296802 0.00231038 0.00489182 0.00337331 0.0014692 0.00865929 0.00284789 0.00242952 0.00762315 0.00255945 0.00221288 0.655529 0.660591
0.663123 0.00839246 0.00299218 0.00228829 0.00850185 0.00305876 0.00225153 0.00470043 0.00311932 0.0014823 0.0086719 0.00303885 0.00236234 0.00764682 0.00250618 0.00216038 0.660591 0.665654
0.668185 0.00842859 0.00302569 0.00225092 0.00854132 0.00298333 0.00223921 0.00462368 0.00312908 0.00151171 0.00869439 0.00318382 0.00234075 0.00771932 0.00256644 0.0021763 0.665654 0.670717
0.673248 0.00845927 0.00303549 0.00224986 0.00858034 0.00311279 0.00223615 0.00437308 0.00285561 0.0014786 0.00872568 0.00334368 0.00234609 0.00774837 0.00263707 0.002229 0.670717 0.675779
0.678310 0.00848207 0.00305855 0.00227057 0.00861158 0.0032413 0.00223809 0.0041112 0.00270408 0.00138221 0.00873934 0.00337484 0.00234936 0.00779559 0.00270064 0.00224892 0.675779 0.680841
0.684006 0.0085244 0.00318095 0.00230037 0.00866341 0.00340311 0.00224993 0.00383258 0.00261714 0.00134379 0.00877745 0.00345006 0.00236213 0.00784916 0.00278767 0.00227568 0.680841 0.687170
0.690967 0.00859349 0.00334037 0.00236385 0.00874424 0.00360281 0.00227963 0.00350548 0.00237237 0.00138184 0.00883621 0.00361567 0.00239394 0.00794581 0.00301925 0.00232812 0.687170 0.694764
0.698560 0.00864947 0.00343667 0.00240886 0.0088242 0.00375852 0.00226144 0.00275201 0.0021415 0.00113916 0.00888686 0.00385468 0.00238643 0.00801602 0.00298301 0.00236446 0.694764 0.702357
0.706154 0.00870617 0.0034976 0.00240729 0.00891171 0.00390059 0.00227063 0.00176886 0.00153616 0.000829342 0.00893636 0.00390404 0.00245984 0.00809194 0.00305955 0.00242278 0.702357 0.709951
0.713748 0.00880581 0.00358674 0.00237404 0.00906437 0.00398934 0.00226908 7.88693e-05 3.42563e-05 2.33276e-05 0.00901645 0.00413221 0.00241835 0.00824372 0.0031749 0.00248384 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
