#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118458
#Bestfit SF galaxies in bin: 96173
#Bestfit Q galaxies in bin: 22285
#Bestfit central galaxies in bin: 73437
#Bestfit satellite galaxies in bin: 45021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.295372 0.0759884 0.0661863 0.293885 0.0707798 0.0645118 0.301787 0.109817 0.0553357 0.306363 0.0745747 0.0698108 0.277444 0.0872719 0.0535904 0.655529 0.660591
0.663123 0.295935 0.0775487 0.0653045 0.295151 0.0731044 0.0645659 0.299319 0.106843 0.0570309 0.306859 0.0761956 0.0687104 0.278116 0.0877492 0.0537682 0.660591 0.665654
0.668185 0.296957 0.0796255 0.0636896 0.296605 0.0763025 0.0631733 0.298475 0.110108 0.057781 0.307932 0.0783134 0.0670204 0.279055 0.08864 0.0542526 0.665654 0.670717
0.673248 0.297782 0.0810141 0.0629956 0.298158 0.0783247 0.0627843 0.296157 0.107822 0.0574674 0.309305 0.0805279 0.0664887 0.278985 0.0881722 0.0555478 0.670717 0.675779
0.678310 0.298945 0.0821212 0.0622841 0.299959 0.0814706 0.0620698 0.294572 0.108484 0.0561935 0.310483 0.0832499 0.0659753 0.280126 0.0893196 0.0558598 0.675779 0.680841
0.684006 0.299856 0.0831655 0.0625456 0.30137 0.0824443 0.0628925 0.29332 0.102838 0.0568843 0.311389 0.0852741 0.0662972 0.281044 0.0886495 0.056102 0.680841 0.687170
0.690967 0.301814 0.0852666 0.0618588 0.303634 0.0849732 0.0607637 0.293961 0.0970676 0.0603111 0.313527 0.0879875 0.0645212 0.282708 0.08623 0.0558554 0.687170 0.694764
0.698560 0.302255 0.0875089 0.0603093 0.305256 0.0864607 0.0590299 0.289305 0.0922756 0.0641843 0.314571 0.0907837 0.0628622 0.282166 0.0836415 0.0554844 0.694764 0.702357
0.706154 0.301812 0.0893908 0.0583435 0.305349 0.0898507 0.0571658 0.286552 0.0830494 0.0657018 0.314207 0.0934481 0.0602115 0.281596 0.0831975 0.0567234 0.702357 0.709951
0.713748 0.301795 0.0886372 0.0581977 0.306201 0.0923992 0.0556937 0.282777 0.0791728 0.0691405 0.315026 0.0949858 0.0593552 0.280211 0.0824202 0.0558979 0.709951 0.717545
0.721342 0.301795 0.0892484 0.0592162 0.306858 0.0956796 0.0572865 0.279945 0.0778253 0.0671919 0.315358 0.0992798 0.0606831 0.279672 0.0789591 0.0578 0.717545 0.725139
0.728935 0.302118 0.0921568 0.0595033 0.307807 0.10037 0.0565921 0.277568 0.0726246 0.0724204 0.315956 0.10296 0.0592285 0.279547 0.0733067 0.0591226 0.725139 0.732732
0.736529 0.300781 0.0939988 0.059173 0.308647 0.104594 0.0569717 0.266834 0.0712312 0.0723607 0.314351 0.105835 0.05717 0.278646 0.0737374 0.0590581 0.732732 0.740326
0.744123 0.299174 0.0962323 0.058933 0.309836 0.105648 0.0555745 0.253163 0.0637828 0.0704656 0.313216 0.107714 0.0555598 0.276271 0.0713541 0.0597252 0.740326 0.747920
0.751717 0.298139 0.0943108 0.0599869 0.311372 0.103074 0.0549314 0.241028 0.0548523 0.0723915 0.311626 0.106236 0.0533875 0.276138 0.0734311 0.0614685 0.747920 0.755513
0.759310 0.296949 0.0950468 0.0594449 0.312424 0.108373 0.0565681 0.230165 0.0598965 0.0711441 0.310819 0.108733 0.053209 0.274325 0.0729725 0.0621214 0.755513 0.763107
0.766904 0.294898 0.0913766 0.0587775 0.312263 0.109347 0.0562798 0.219958 0.0542668 0.0746088 0.308624 0.108234 0.052973 0.272508 0.0689805 0.064481 0.763107 0.770701
0.774498 0.292703 0.0934576 0.0572427 0.312552 0.109804 0.0554855 0.207045 0.0513296 0.0710891 0.306252 0.1112 0.0534711 0.270603 0.0698705 0.0649103 0.770701 0.778295
0.782092 0.290001 0.0941842 0.0568206 0.311791 0.110512 0.0559109 0.195962 0.0422899 0.073081 0.303694 0.109266 0.0515655 0.267665 0.0684572 0.0671893 0.778295 0.785888
0.789685 0.287778 0.0942143 0.0563582 0.311681 0.113445 0.0554053 0.184622 0.0351267 0.0708287 0.301234 0.110126 0.0506434 0.265828 0.0642433 0.068188 0.785888 0.793482
0.797279 0.285013 0.0911571 0.0550824 0.311366 0.11643 0.0545329 0.171281 0.0285085 0.0694072 0.298604 0.11272 0.0502464 0.262844 0.0593266 0.0686179 0.793482 0.801076
0.804873 0.281825 0.0924364 0.0540685 0.31173 0.121253 0.0535155 0.152768 0.0277099 0.0625669 0.297157 0.115122 0.0500636 0.256817 0.0637957 0.0662606 0.801076 0.808670
0.812467 0.278234 0.0913211 0.0542495 0.311884 0.121369 0.0543235 0.133015 0.0245309 0.056307 0.295688 0.116017 0.0500749 0.249764 0.061755 0.0640311 0.808670 0.816263
0.820060 0.274501 0.0921259 0.0519873 0.31283 0.120384 0.0551828 0.109085 0.0224923 0.0467262 0.292909 0.118229 0.0487547 0.244474 0.0606312 0.0628252 0.816263 0.823857
0.827654 0.270146 0.0939756 0.051137 0.313684 0.119077 0.0560874 0.0822526 0.0192197 0.0361464 0.290017 0.117092 0.0473253 0.237733 0.0614372 0.0595618 0.823857 0.831451
0.835248 0.26591 0.0943694 0.0499323 0.315108 0.117424 0.0578704 0.0535917 0.0133751 0.0243004 0.287411 0.118958 0.0467045 0.230838 0.0617686 0.0582016 0.831451 0.839045
0.842842 0.261407 0.0956462 0.0488046 0.321337 0.126151 0.0617018 0.00277434 0.00105852 0.000714306 0.284102 0.119777 0.0470274 0.224388 0.0602034 0.0554465 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
