#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209359
#Bestfit SF halos in bin: 148708
#Bestfit Q halos in bin: 60651
#Bestfit central halos in bin: 145652
#Bestfit satellite halos in bin: 63707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.16975 0.501202 0.197481 1.24507 0.516546 0.245294 0.985066 0.378251 0.210752 1.08456 0.466076 0.182298 1.36453 0.431818 0.259045 0.717545 0.725139
0.728935 1.13592 0.504033 0.190261 1.21351 0.503228 0.229115 0.945688 0.365351 0.202008 1.05807 0.466596 0.172787 1.31393 0.408807 0.249318 0.725139 0.732732
0.736529 1.10499 0.488466 0.184169 1.18322 0.525712 0.214184 0.913188 0.360056 0.197025 1.03334 0.465247 0.162705 1.26881 0.400988 0.242128 0.732732 0.740326
0.744123 1.07284 0.46345 0.170782 1.15178 0.512395 0.205335 0.879295 0.334554 0.200747 1.00912 0.449992 0.154322 1.21853 0.398761 0.235931 0.740326 0.747920
0.751717 1.04048 0.441176 0.162237 1.12122 0.504586 0.190181 0.84252 0.316008 0.191079 0.981227 0.426992 0.144457 1.17596 0.385613 0.228135 0.747920 0.755513
0.759310 1.01089 0.42139 0.158215 1.09104 0.498206 0.176928 0.814382 0.287532 0.193424 0.958784 0.423369 0.137945 1.13002 0.368172 0.223414 0.755513 0.763107
0.766904 0.983702 0.394333 0.154439 1.06512 0.483874 0.165806 0.784079 0.275479 0.194094 0.936249 0.404626 0.138072 1.0922 0.339237 0.221811 0.763107 0.770701
0.774498 0.956152 0.371664 0.149406 1.03636 0.467867 0.159465 0.75949 0.252225 0.195198 0.912844 0.397542 0.134353 1.05517 0.316155 0.219772 0.770701 0.778295
0.782092 0.929996 0.350334 0.144151 1.00776 0.452939 0.167097 0.73932 0.230211 0.205073 0.889656 0.386096 0.128016 1.02223 0.291083 0.224247 0.778295 0.785888
0.789685 0.903166 0.33755 0.141908 0.979588 0.445089 0.161119 0.715789 0.207512 0.20245 0.866536 0.375991 0.119269 0.986913 0.278983 0.217627 0.785888 0.793482
0.797279 0.877328 0.327808 0.14162 0.954913 0.437501 0.148525 0.687099 0.19114 0.197798 0.843787 0.369199 0.114598 0.95401 0.261843 0.209647 0.793482 0.801076
0.804873 0.853978 0.320339 0.137189 0.938867 0.425919 0.139807 0.645841 0.1793 0.196493 0.827508 0.363299 0.117002 0.914496 0.24983 0.196831 0.801076 0.808670
0.812467 0.828602 0.309276 0.132765 0.923195 0.414331 0.145594 0.596672 0.168601 0.184461 0.808914 0.347304 0.116173 0.873613 0.242611 0.185677 0.808670 0.816263
0.820060 0.803951 0.29935 0.127965 0.906872 0.402461 0.144572 0.551603 0.164666 0.169095 0.789413 0.334188 0.115403 0.837187 0.228046 0.178759 0.816263 0.823857
0.827654 0.781171 0.287762 0.125038 0.890681 0.390715 0.1398 0.512669 0.146718 0.160116 0.77116 0.325726 0.116045 0.80406 0.217862 0.174267 0.823857 0.831451
0.835248 0.758433 0.282516 0.123294 0.873739 0.380247 0.137962 0.475718 0.136441 0.14436 0.753227 0.319766 0.11539 0.770335 0.210919 0.166435 0.831451 0.839045
0.842842 0.737818 0.280635 0.121405 0.859665 0.367751 0.138754 0.439067 0.129785 0.138106 0.737214 0.31243 0.112475 0.7392 0.200809 0.160602 0.839045 0.846639
0.850435 0.714557 0.275577 0.116498 0.841981 0.351159 0.138101 0.402132 0.123787 0.123772 0.717031 0.300253 0.105838 0.708903 0.192863 0.15553 0.846639 0.854232
0.858029 0.694297 0.261104 0.112688 0.827032 0.334132 0.137986 0.368848 0.110538 0.110029 0.700257 0.288298 0.100889 0.68067 0.18579 0.150513 0.854232 0.861826
0.865623 0.674689 0.246747 0.110353 0.811485 0.333619 0.136662 0.339287 0.105579 0.0959147 0.683249 0.279748 0.0981593 0.655119 0.180571 0.14526 0.861826 0.869420
0.873217 0.655052 0.234475 0.108477 0.796808 0.331632 0.136676 0.307487 0.0966963 0.0880738 0.667436 0.271877 0.096781 0.626738 0.172993 0.140763 0.869420 0.877014
0.880810 0.637363 0.22317 0.108654 0.782291 0.317374 0.138516 0.282017 0.0857378 0.0842032 0.652311 0.264399 0.0981303 0.603185 0.16721 0.136525 0.877014 0.884607
0.888404 0.618428 0.211457 0.103064 0.769615 0.306362 0.142297 0.247737 0.079465 0.0709352 0.637128 0.257703 0.0938165 0.575675 0.169971 0.127023 0.884607 0.892201
0.895998 0.601517 0.210532 0.0992354 0.759415 0.292305 0.147052 0.214373 0.0616199 0.0641018 0.622618 0.250907 0.0953024 0.553275 0.160851 0.122646 0.892201 0.899795
0.903592 0.586074 0.207471 0.0972518 0.752331 0.286251 0.149023 0.178436 0.0525736 0.055844 0.609164 0.244291 0.0953755 0.533286 0.158883 0.121479 0.899795 0.907389
0.911185 0.568494 0.193186 0.0954691 0.744556 0.285475 0.148224 0.136812 0.0415463 0.0471028 0.59352 0.239116 0.0941176 0.511278 0.156363 0.119578 0.907389 0.914982
0.918779 0.554142 0.186017 0.0956326 0.743718 0.284946 0.153426 0.0893294 0.0256179 0.0345969 0.581415 0.234458 0.0958068 0.491788 0.148397 0.118295 0.914982 0.922576
0.926373 0.538376 0.184401 0.096643 0.752615 0.276821 0.155526 0.0130926 0.00449614 0.00240139 0.567714 0.226931 0.0955896 0.471302 0.143414 0.11509 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
