#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5626
#Bestfit SF galaxies in bin: 1367
#Bestfit Q galaxies in bin: 4259
#Bestfit central galaxies in bin: 4444
#Bestfit satellite galaxies in bin: 1182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.59696 0.897209 0.262197 1.79827 1.43972 0.349309 1.53234 0.984885 0.477354 1.70336 1.00344 0.294448 1.19691 0.619059 0.201235 0.778295 0.785888
0.789685 1.54809 0.881866 0.260772 1.77664 1.48607 0.327763 1.47473 0.904159 0.458894 1.6521 0.948333 0.29302 1.15701 0.622661 0.201306 0.785888 0.793482
0.797279 1.51316 0.837269 0.259907 1.74515 1.47572 0.328896 1.43869 0.819026 0.489522 1.61438 0.90341 0.284313 1.13259 0.561773 0.230102 0.793482 0.801076
0.804873 1.43907 0.80252 0.234981 1.70176 1.55696 0.299786 1.35476 0.795601 0.464252 1.53774 0.864928 0.254213 1.06811 0.47738 0.218634 0.801076 0.808670
0.812467 1.42316 0.753467 0.264723 1.75934 1.57653 0.343302 1.31525 0.760795 0.442989 1.5321 0.828936 0.271009 1.01355 0.446338 0.213708 0.808670 0.816263
0.820060 1.36937 0.719156 0.25751 1.6789 1.55938 0.300784 1.27003 0.711828 0.454906 1.47174 0.796941 0.266114 0.984512 0.452974 0.209159 0.816263 0.823857
0.827654 1.31859 0.683557 0.253532 1.6602 1.57868 0.270055 1.20894 0.697595 0.425278 1.41824 0.75166 0.256546 0.943899 0.416858 0.205461 0.823857 0.831451
0.835248 1.29851 0.636766 0.261578 1.64101 1.54656 0.250802 1.18859 0.668959 0.433574 1.40037 0.697763 0.278072 0.915563 0.372395 0.211252 0.831451 0.839045
0.842842 1.27529 0.619718 0.258671 1.65795 1.50786 0.249521 1.15247 0.635006 0.414962 1.37888 0.6554 0.269367 0.885828 0.375438 0.20163 0.839045 0.846639
0.850435 1.25028 0.620168 0.259721 1.68509 1.45675 0.282672 1.11072 0.599644 0.398391 1.35763 0.690386 0.278074 0.846672 0.348109 0.183079 0.846639 0.854232
0.858029 1.21064 0.576744 0.25385 1.68059 1.36166 0.307435 1.0598 0.56624 0.378487 1.31746 0.664319 0.276289 0.809031 0.328812 0.181037 0.854232 0.861826
0.865623 1.18233 0.562629 0.223383 1.65119 1.29036 0.296927 1.03184 0.550433 0.365072 1.29215 0.624029 0.273069 0.769468 0.351362 0.160275 0.861826 0.869420
0.873217 1.13991 0.591383 0.209403 1.64141 1.30253 0.280879 0.978938 0.518271 0.347032 1.2396 0.657202 0.230782 0.7651 0.334427 0.171505 0.869420 0.877014
0.880810 1.12588 0.589192 0.206353 1.63692 1.32045 0.318997 0.961855 0.493638 0.364856 1.22639 0.661353 0.215273 0.748005 0.284048 0.177448 0.877014 0.884607
0.888404 1.09507 0.54752 0.201396 1.63531 1.37329 0.327203 0.921674 0.460635 0.359369 1.19296 0.6095 0.205356 0.727032 0.263315 0.184511 0.884607 0.892201
0.895998 1.07997 0.506914 0.196604 1.64701 1.37365 0.350953 0.897971 0.425508 0.373597 1.18066 0.593539 0.205362 0.70142 0.240208 0.175639 0.892201 0.899795
0.903592 1.05531 0.524061 0.193646 1.82017 1.49833 0.349604 0.809811 0.35589 0.372438 1.15894 0.588414 0.20831 0.665687 0.229895 0.168674 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
