#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 635
#Bestfit SF halos in bin: 33
#Bestfit Q halos in bin: 602
#Bestfit central halos in bin: 552
#Bestfit satellite halos in bin: 83
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.64983 0.786781 0.379473 3.40149 2.64141 0.821202 1.55381 0.681233 0.367926 1.75966 0.769143 0.416513 0.919411 0.926917 0.135289 0.808670 0.816263
0.820060 1.59913 0.833839 0.3374 3.68265 3.44426 0.713464 1.48492 0.712624 0.332308 1.69489 0.828513 0.368341 0.962272 0.932466 0.107418 0.816263 0.823857
0.827654 1.54928 0.755133 0.323305 3.73395 3.19665 0.492477 1.42953 0.621573 0.322268 1.62717 0.770165 0.366079 1.03132 0.993106 0.120973 0.823857 0.831451
0.835248 1.53596 0.702269 0.328859 3.98077 3.47882 0.764968 1.40194 0.542272 0.337553 1.59194 0.670211 0.361202 1.16365 1.05612 0.160082 0.831451 0.839045
0.842842 1.50521 0.72205 0.337238 4.44086 2.97129 1.14741 1.34429 0.56961 0.297358 1.57098 0.720829 0.37527 1.06785 0.830691 0.216205 0.839045 0.846639
0.850435 1.48475 0.638741 0.373138 4.79834 2.67125 1.30554 1.30311 0.514591 0.303891 1.55573 0.646673 0.399263 1.01271 0.765754 0.150773 0.846639 0.854232
0.858029 1.42733 0.737966 0.324404 4.45446 3.04847 1.0515 1.26139 0.515429 0.288341 1.52205 0.731654 0.373922 0.797365 0.742167 0.0665209 0.854232 0.861826
0.865623 1.4132 0.67847 0.333139 5.37717 3.33748 1.59301 1.1959 0.498981 0.253826 1.49919 0.716107 0.371188 0.84126 0.608085 0.110918 0.861826 0.869420
0.873217 1.41012 0.823205 0.300719 5.67597 3.89252 1.72978 1.17628 0.556331 0.230985 1.49896 0.850915 0.332479 0.819284 0.610274 0.081864 0.869420 0.877014
0.880810 1.37529 0.785778 0.29663 5.57431 3.80925 1.75914 1.14511 0.508259 0.232413 1.46585 0.831222 0.341852 0.773001 0.556891 0.0921128 0.877014 0.884607
0.888404 1.38534 0.813619 0.326428 6.24604 3.51841 2.58629 1.11889 0.502334 0.234743 1.485 0.82466 0.369206 0.722577 0.605923 0.0897341 0.884607 0.892201
0.895998 1.39109 0.924616 0.331872 5.66425 4.33747 1.87133 1.15684 0.468864 0.252001 1.48629 0.923815 0.37073 0.757914 0.560588 0.100201 0.892201 0.899795
0.903592 1.27922 0.862929 0.276888 5.59235 5.20551 1.79113 1.04279 0.440091 0.217065 1.36041 0.915518 0.308515 0.739278 0.623348 0.111326 0.899795 0.907389
0.911185 1.29048 0.877972 0.286423 6.31698 5.80968 1.57146 1.01494 0.335092 0.245679 1.37006 0.936493 0.321271 0.761211 0.678838 0.108469 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
