#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.45148e+06
#Bestfit SF halos in bin: 3.2996e+06
#Bestfit Q halos in bin: 151886
#Bestfit central halos in bin: 2.88295e+06
#Bestfit satellite halos in bin: 568536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00113118 0.000351821 0.000394429 0.00115214 0.000372532 0.00041291 0.000675863 0.0010085 8.84664e-05 0.00107337 0.000342822 0.000388124 0.00142435 0.000574277 0.000451824 0.615029 0.620092
0.622623 0.00112599 0.000358548 0.000382975 0.00114666 0.000373396 0.000405868 0.000677123 0.00101704 7.3871e-05 0.00106686 0.000347454 0.000383406 0.00142584 0.000595701 0.000448551 0.620092 0.625154
0.627685 0.00112257 0.000373445 0.0003736 0.00114277 0.000385168 0.000397022 0.000683578 0.000983345 8.05098e-05 0.00106197 0.000361766 0.000375525 0.00142986 0.000610801 0.0004406 0.625154 0.630216
0.632748 0.00111832 0.000382129 0.000366435 0.00113806 0.000400312 0.000387624 0.000689589 0.000966508 8.66317e-05 0.00105626 0.000367965 0.000363996 0.00143305 0.00062238 0.000431163 0.630216 0.635279
0.637810 0.0011147 0.000398274 0.000354694 0.00113394 0.000402283 0.00038426 0.00069671 0.000961783 8.05458e-05 0.0010511 0.000364988 0.000359465 0.00143719 0.0006117 0.000423097 0.635279 0.640342
0.642873 0.00111558 0.000407841 0.000355573 0.00113446 0.000404049 0.000379523 0.000705362 0.00100511 7.38843e-05 0.00105129 0.000359003 0.000354512 0.00144156 0.000613209 0.00041277 0.640342 0.645404
0.647935 0.00111209 0.000409378 0.000347767 0.00113148 0.000402416 0.000367849 0.000690984 0.00098012 8.08194e-05 0.00104653 0.000378336 0.000336927 0.00144456 0.000598241 0.000400223 0.645404 0.650466
0.652998 0.00111396 0.00040916 0.000331943 0.00113407 0.000418889 0.000361472 0.000677069 0.000997897 8.63736e-05 0.00104664 0.000388456 0.000325663 0.00145534 0.000614286 0.000398046 0.650466 0.655529
0.658060 0.00111181 0.000411661 0.000322601 0.00113268 0.000428041 0.000345471 0.000658476 0.000996364 9.94646e-05 0.00104327 0.000395728 0.000316176 0.00145941 0.000633472 0.000394473 0.655529 0.660591
0.663123 0.00111355 0.000424694 0.000309461 0.0011352 0.000434884 0.000330292 0.000643034 0.000955561 0.000109127 0.00104313 0.000395533 0.000307759 0.00147059 0.00063495 0.000389314 0.660591 0.665654
0.668185 0.0011121 0.000443891 0.000301074 0.00113462 0.000429261 0.000318709 0.000622868 0.000919545 0.000121995 0.00103987 0.000407533 0.000299428 0.00147837 0.000659356 0.000377814 0.665654 0.670717
0.673248 0.00111542 0.000466694 0.000294983 0.00113844 0.00046463 0.000315302 0.000615341 0.00091476 0.000133415 0.00104122 0.000415735 0.000290881 0.00149168 0.000653481 0.000369453 0.670717 0.675779
0.678310 0.00111799 0.000488224 0.000291617 0.00114173 0.000480038 0.00030394 0.000602189 0.000902454 0.000145824 0.00104226 0.000413819 0.000283745 0.00150201 0.000642131 0.00037967 0.675779 0.680841
0.684006 0.00111901 0.000507896 0.000284798 0.00114371 0.000506344 0.000294743 0.00058254 0.000863565 0.000153325 0.00104109 0.000436555 0.000275908 0.00151414 0.00064074 0.00036955 0.680841 0.687170
0.690967 0.00111784 0.000528064 0.000277768 0.00114412 0.000525509 0.000285297 0.000546893 0.000802739 0.00016546 0.0010379 0.000464457 0.000264402 0.00152317 0.000650795 0.000381618 0.687170 0.694764
0.698560 0.00112259 0.000532261 0.000273696 0.00115056 0.000553344 0.000278292 0.000514978 0.000763538 0.00016824 0.00103968 0.000482448 0.000254465 0.00154299 0.000634644 0.000380027 0.694764 0.702357
0.706154 0.00112902 0.000535332 0.000270569 0.00115926 0.000568366 0.000271816 0.000472094 0.000670319 0.000176369 0.00104369 0.000493379 0.000243624 0.00156172 0.000648103 0.000384982 0.702357 0.709951
0.713748 0.00113572 0.000528244 0.000265148 0.00116889 0.000586882 0.000257253 0.000415135 0.000584036 0.000174782 0.00104726 0.000507549 0.000237497 0.0015843 0.000661377 0.000400492 0.709951 0.717545
0.721342 0.00114054 0.000516036 0.000249446 0.00117806 0.000612063 0.000255954 0.0003255 0.000470727 0.000151091 0.00105025 0.000508465 0.000229754 0.00159841 0.000671964 0.000416274 0.717545 0.725139
0.728935 0.00114683 0.000504329 0.000244916 0.00118948 0.000611132 0.000244938 0.0002202 0.000298515 0.000109052 0.00105401 0.000499537 0.000225725 0.00161751 0.000660781 0.000432213 0.725139 0.732732
0.736529 0.00115369 0.000495256 0.000242858 0.00120643 0.000623946 0.000242503 8.06647e-06 1.11504e-05 1.18504e-06 0.00105896 0.000503279 0.000220961 0.00163409 0.000644053 0.000450733 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
