#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81262
#Bestfit SF galaxies in bin: 65491
#Bestfit Q galaxies in bin: 15771
#Bestfit central galaxies in bin: 51370
#Bestfit satellite galaxies in bin: 29892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.844715 0.265391 0.161808 0.908361 0.286369 0.169501 0.58042 0.241252 0.133457 0.912604 0.290873 0.176921 0.728049 0.228567 0.160511 0.694764 0.702357
0.706154 0.829994 0.261447 0.152821 0.900505 0.294995 0.167151 0.537188 0.22483 0.137677 0.898293 0.298353 0.172527 0.712621 0.228196 0.159366 0.702357 0.709951
0.713748 0.814851 0.258164 0.147925 0.892392 0.303781 0.161199 0.492852 0.202797 0.128356 0.882587 0.306889 0.160433 0.698446 0.216876 0.159103 0.709951 0.717545
0.721342 0.796556 0.268719 0.142018 0.879547 0.31007 0.152886 0.451928 0.180244 0.125527 0.863695 0.312023 0.154788 0.681177 0.205979 0.156624 0.717545 0.725139
0.728935 0.778673 0.282396 0.137266 0.867318 0.315009 0.146179 0.410564 0.178649 0.120173 0.844256 0.309035 0.147074 0.665967 0.197533 0.152073 0.725139 0.732732
0.736529 0.758772 0.285268 0.135008 0.852435 0.322933 0.140395 0.369823 0.165514 0.115426 0.823967 0.305287 0.137419 0.646733 0.189023 0.147186 0.732732 0.740326
0.744123 0.740293 0.274667 0.132474 0.839344 0.323858 0.139986 0.328973 0.142894 0.111201 0.804087 0.30837 0.128953 0.630664 0.178518 0.148222 0.740326 0.747920
0.751717 0.720034 0.275308 0.127707 0.826214 0.329363 0.144649 0.279108 0.128319 0.103628 0.784882 0.320958 0.125739 0.60859 0.168802 0.139681 0.747920 0.755513
0.759310 0.701417 0.269862 0.122979 0.813511 0.333676 0.137431 0.23593 0.104919 0.0954831 0.764983 0.314849 0.120913 0.592177 0.163081 0.138477 0.755513 0.763107
0.766904 0.682097 0.266216 0.119863 0.802655 0.329119 0.133266 0.181467 0.0785036 0.0806378 0.744725 0.311158 0.118235 0.574469 0.151261 0.13484 0.763107 0.770701
0.774498 0.665637 0.253147 0.117094 0.796012 0.325937 0.133177 0.124238 0.0474916 0.0593425 0.728274 0.294065 0.110549 0.557995 0.141794 0.135229 0.770701 0.778295
0.782092 0.646452 0.249712 0.11095 0.800476 0.330446 0.132376 0.00685204 0.00271967 0.00170894 0.708324 0.284659 0.106066 0.540125 0.135157 0.131399 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
