#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63264
#Bestfit SF galaxies in bin: 45034
#Bestfit Q galaxies in bin: 18230
#Bestfit central galaxies in bin: 40852
#Bestfit satellite galaxies in bin: 22412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.40981 0.543205 0.232251 1.61255 0.649513 0.291378 0.908969 0.36542 0.210449 1.54567 0.629081 0.265723 1.16215 0.386213 0.221548 0.725139 0.732732
0.736529 1.35209 0.53997 0.217451 1.55986 0.653611 0.281223 0.838841 0.350176 0.203094 1.48368 0.606062 0.24286 1.11224 0.367193 0.205674 0.732732 0.740326
0.744123 1.2986 0.501391 0.204662 1.51311 0.595264 0.257518 0.768683 0.312663 0.19382 1.42722 0.561625 0.234317 1.06414 0.340353 0.1989 0.740326 0.747920
0.751717 1.23773 0.476086 0.186196 1.45468 0.568241 0.246898 0.701792 0.285136 0.182194 1.36191 0.553653 0.220131 1.01138 0.327899 0.193821 0.747920 0.755513
0.759310 1.18875 0.453552 0.178908 1.40656 0.565765 0.236443 0.650669 0.241315 0.186259 1.30821 0.547043 0.200865 0.970985 0.316293 0.199292 0.755513 0.763107
0.766904 1.13752 0.436006 0.177468 1.35981 0.540084 0.229654 0.588382 0.216126 0.17744 1.25363 0.52796 0.187662 0.925883 0.293343 0.19756 0.763107 0.770701
0.774498 1.09109 0.427318 0.168206 1.31664 0.531692 0.214518 0.533909 0.209223 0.16801 1.20607 0.513944 0.183895 0.881513 0.285723 0.182838 0.770701 0.778295
0.782092 1.04805 0.40649 0.164992 1.27695 0.517097 0.200313 0.482595 0.159266 0.16282 1.15756 0.489079 0.176804 0.848452 0.259669 0.188913 0.778295 0.785888
0.789685 1.00544 0.389508 0.161316 1.23501 0.485984 0.185716 0.438324 0.129977 0.158765 1.11066 0.470168 0.160889 0.813634 0.237275 0.177064 0.785888 0.793482
0.797279 0.966245 0.369522 0.157556 1.20224 0.453856 0.176511 0.383266 0.0989996 0.141957 1.07138 0.441728 0.148861 0.774608 0.227038 0.16579 0.793482 0.801076
0.804873 0.928756 0.355101 0.153057 1.17486 0.443906 0.169015 0.320794 0.0825406 0.128729 1.03308 0.417952 0.143865 0.738596 0.205904 0.160862 0.801076 0.808670
0.812467 0.891931 0.334697 0.145898 1.15436 0.41616 0.182014 0.243642 0.0668676 0.102834 0.996441 0.395181 0.142085 0.701433 0.189922 0.156289 0.808670 0.816263
0.820060 0.854286 0.306697 0.132093 1.13751 0.401618 0.182288 0.15463 0.0430362 0.0696005 0.959353 0.390717 0.135163 0.662773 0.183181 0.147007 0.816263 0.823857
0.827654 0.81867 0.303293 0.124797 1.14263 0.408516 0.183495 0.0183917 0.00761403 0.00526833 0.923646 0.369764 0.126002 0.627322 0.165485 0.142266 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
