#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34999
#Bestfit SF galaxies in bin: 18660
#Bestfit Q galaxies in bin: 16339
#Bestfit central galaxies in bin: 24538
#Bestfit satellite galaxies in bin: 10461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.83594 0.914283 0.263358 2.41154 1.1711 0.290124 1.17857 0.740493 0.325867 2.0579 1.09938 0.283208 1.31528 0.529193 0.218881 0.755513 0.763107
0.766904 1.75514 0.858267 0.245425 2.3229 1.1875 0.30275 1.10672 0.703484 0.312697 1.97612 1.04117 0.274761 1.23679 0.518743 0.193227 0.763107 0.770701
0.774498 1.66996 0.799397 0.243896 2.22363 1.18624 0.267723 1.03763 0.654272 0.299093 1.87915 0.975266 0.273772 1.17925 0.478806 0.204398 0.770701 0.778295
0.782092 1.59854 0.788611 0.248943 2.1484 1.15378 0.262049 0.970557 0.595355 0.296477 1.79651 0.913505 0.276898 1.13416 0.458782 0.210312 0.778295 0.785888
0.789685 1.5263 0.754143 0.24367 2.06769 1.14025 0.244665 0.908007 0.543809 0.289722 1.71877 0.862151 0.273261 1.07484 0.431156 0.203864 0.785888 0.793482
0.797279 1.45839 0.700174 0.231237 2 1.12247 0.240208 0.839846 0.495793 0.286339 1.64423 0.816131 0.260264 1.02247 0.390292 0.21 0.793482 0.801076
0.804873 1.39878 0.665001 0.226742 1.945 1.08525 0.23907 0.774962 0.469941 0.273078 1.58346 0.775591 0.256983 0.965568 0.353551 0.200445 0.801076 0.808670
0.812467 1.34787 0.633372 0.237894 1.90331 1.07634 0.242621 0.713532 0.43867 0.266451 1.52362 0.751008 0.251995 0.935622 0.327456 0.207233 0.808670 0.816263
0.820060 1.30128 0.613414 0.22587 1.8769 1.0477 0.250446 0.643885 0.374483 0.248761 1.48006 0.699606 0.261365 0.881912 0.320257 0.191039 0.816263 0.823857
0.827654 1.24393 0.578528 0.209317 1.83171 1.01937 0.241816 0.57266 0.323457 0.222294 1.41638 0.67685 0.2512 0.839437 0.298506 0.186891 0.823857 0.831451
0.835248 1.2026 0.562116 0.222941 1.80645 0.998546 0.267205 0.512983 0.307515 0.211696 1.3751 0.678266 0.249176 0.797978 0.271873 0.181466 0.831451 0.839045
0.842842 1.16036 0.528485 0.220865 1.78938 0.992911 0.278941 0.441979 0.287081 0.184152 1.33151 0.628287 0.248987 0.758888 0.263906 0.168159 0.839045 0.846639
0.850435 1.11595 0.525759 0.202331 1.76984 0.985242 0.290708 0.369167 0.240776 0.16738 1.28303 0.606696 0.241349 0.724036 0.264287 0.160386 0.846639 0.854232
0.858029 1.08185 0.503811 0.200841 1.82784 1.01721 0.307361 0.22989 0.153643 0.122504 1.24475 0.596391 0.219999 0.699735 0.246175 0.161712 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
