#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 357548
#Bestfit SF galaxies in bin: 289038
#Bestfit Q galaxies in bin: 68510
#Bestfit central galaxies in bin: 249952
#Bestfit satellite galaxies in bin: 107596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0196923 0.00515025 0.00580964 0.0195299 0.00530574 0.00619581 0.0203772 0.00883836 0.00472486 0.0200117 0.00550394 0.00626501 0.0189504 0.00681016 0.00515769 0.640342 0.645404
0.647935 0.0196872 0.00527718 0.00573299 0.0194817 0.00505835 0.00600347 0.0205543 0.00871323 0.00478042 0.0199866 0.00522805 0.00611296 0.0189918 0.00689083 0.00511881 0.645404 0.650466
0.652998 0.0195911 0.00542023 0.00559993 0.0193633 0.0047235 0.00586242 0.0205523 0.00864754 0.00487056 0.0198676 0.00487793 0.0058738 0.0189487 0.00693837 0.00505375 0.650466 0.655529
0.658060 0.0195972 0.00554744 0.00542868 0.0193406 0.00460518 0.00563106 0.0206798 0.00854837 0.00493665 0.0198528 0.00490824 0.00573655 0.0190034 0.00698451 0.00494487 0.655529 0.660591
0.663123 0.0195897 0.00565507 0.00541998 0.0193164 0.00487547 0.00554059 0.0207428 0.00862958 0.00495782 0.0198323 0.00504594 0.00559449 0.0190263 0.00693658 0.00484636 0.660591 0.665654
0.668185 0.0196165 0.00585557 0.00533637 0.0193113 0.00508066 0.00540646 0.0209042 0.00875325 0.00490498 0.0198306 0.00523552 0.00551482 0.0191194 0.00693986 0.00487986 0.665654 0.670717
0.673248 0.0196002 0.00620314 0.0052878 0.0192774 0.00525767 0.00523339 0.0209622 0.00871961 0.00514419 0.0198163 0.00549518 0.00548464 0.0190984 0.00682352 0.0048353 0.670717 0.675779
0.678310 0.0196235 0.00640424 0.00519812 0.0192731 0.00545634 0.00516519 0.0211015 0.00845799 0.00520428 0.019817 0.00576228 0.00541822 0.0191738 0.0068605 0.00482521 0.675779 0.680841
0.684006 0.0196726 0.00644629 0.0051039 0.0192984 0.00540809 0.00518089 0.0212513 0.00827025 0.00519637 0.0198493 0.00594264 0.00534133 0.0192621 0.00691824 0.00477511 0.680841 0.687170
0.690967 0.0197531 0.00653507 0.00504413 0.0193285 0.00591547 0.00524395 0.0215446 0.00790946 0.00519039 0.0199041 0.00633523 0.00524001 0.0194023 0.00691134 0.00462306 0.687170 0.694764
0.698560 0.0198056 0.00661524 0.00496272 0.0193334 0.0058931 0.00514734 0.021798 0.00769068 0.00505301 0.0199179 0.00651878 0.00517791 0.0195449 0.00675886 0.00457587 0.694764 0.702357
0.706154 0.0198265 0.00661585 0.00491882 0.0193243 0.00626728 0.00487572 0.0219453 0.00760629 0.00508162 0.019915 0.00665537 0.00499034 0.0196208 0.00660812 0.0045956 0.702357 0.709951
0.713748 0.0198511 0.00665573 0.00478021 0.0192979 0.00629348 0.00461221 0.0221849 0.00740324 0.00520934 0.0198971 0.00687214 0.00479958 0.0197444 0.00619874 0.00462647 0.709951 0.717545
0.721342 0.0199443 0.00671555 0.00463499 0.0193496 0.0067054 0.00455961 0.0224533 0.0073626 0.00548596 0.0199439 0.00692942 0.00467302 0.0199451 0.00616193 0.00463218 0.717545 0.725139
0.728935 0.020056 0.00665986 0.00472482 0.0194207 0.00676203 0.00454613 0.0227362 0.00682705 0.00594353 0.020039 0.00707323 0.00471822 0.0200954 0.00601738 0.00478592 0.725139 0.732732
0.736529 0.0201473 0.00652267 0.00479683 0.0194801 0.0066115 0.00436006 0.022962 0.00748336 0.00608452 0.0201025 0.00680243 0.00449143 0.0202513 0.005812 0.00493921 0.732732 0.740326
0.744123 0.0202342 0.00682046 0.00475525 0.0195362 0.00663653 0.0043021 0.023179 0.00731138 0.00638937 0.0201586 0.00667716 0.00447717 0.0204098 0.00560778 0.00497255 0.740326 0.747920
0.751717 0.0203599 0.00687502 0.00468546 0.0196278 0.00637876 0.00415193 0.0234486 0.00701208 0.006768 0.0202712 0.00665829 0.00439284 0.0205662 0.00562326 0.00511592 0.747920 0.755513
0.759310 0.0204787 0.00677498 0.00464767 0.0197093 0.00646391 0.00410071 0.0237245 0.00642737 0.00694306 0.0203503 0.00665927 0.00434777 0.0207769 0.00543918 0.00520964 0.755513 0.763107
0.766904 0.0205427 0.00679537 0.00455614 0.019772 0.00684161 0.00405394 0.0237945 0.00638154 0.00725109 0.0204072 0.00686696 0.00431011 0.0208577 0.00536629 0.00522095 0.763107 0.770701
0.774498 0.0206602 0.00671947 0.00463056 0.0198459 0.00696247 0.00402884 0.0240959 0.00598056 0.00751581 0.0204751 0.00695912 0.00431596 0.0210903 0.00548788 0.00530834 0.770701 0.778295
0.782092 0.0208054 0.00664039 0.00463092 0.0199746 0.00709574 0.00404745 0.0243107 0.00555252 0.00782412 0.0206171 0.0071329 0.00436834 0.0212429 0.00543187 0.00547664 0.778295 0.785888
0.789685 0.0209164 0.00664748 0.00453327 0.020069 0.00720364 0.00402473 0.0244912 0.00550354 0.00811387 0.0207046 0.00719832 0.00422263 0.0214084 0.00534924 0.00561361 0.785888 0.793482
0.797279 0.0210655 0.00677705 0.00469545 0.0201907 0.0071171 0.00388843 0.0247565 0.00550057 0.00842068 0.0208136 0.00720381 0.00419006 0.0216508 0.00529779 0.00584268 0.793482 0.801076
0.804873 0.0211697 0.00665695 0.0047691 0.0204465 0.00725944 0.00386092 0.0242208 0.00574635 0.00815778 0.021004 0.00721498 0.00420701 0.0215545 0.00551519 0.00572921 0.801076 0.808670
0.812467 0.0213005 0.00674493 0.00483075 0.0206858 0.00726763 0.00381452 0.0238936 0.00574322 0.00799051 0.0211742 0.00727797 0.00427936 0.0215939 0.00560093 0.00587512 0.808670 0.816263
0.820060 0.0213906 0.0067737 0.00497992 0.0209332 0.00724945 0.00384365 0.0233206 0.0058148 0.00754631 0.0213771 0.00717969 0.00447854 0.021422 0.00575223 0.00585784 0.816263 0.823857
0.827654 0.0214787 0.006895 0.00501403 0.0211719 0.00731908 0.00397185 0.022773 0.00585997 0.00715665 0.0215328 0.0074147 0.00463617 0.021353 0.00581701 0.00567988 0.823857 0.831451
0.835248 0.0215395 0.00683498 0.00494832 0.0213616 0.00745058 0.00412487 0.0222899 0.00606992 0.00689571 0.0216546 0.0075231 0.0046247 0.021272 0.00604424 0.00563996 0.831451 0.839045
0.842842 0.0216476 0.00698922 0.00492298 0.0215282 0.0076318 0.00421077 0.0221514 0.00590089 0.00702409 0.0218208 0.00774515 0.00463853 0.0212453 0.00599097 0.00561112 0.839045 0.846639
0.850435 0.0217097 0.00703017 0.00485063 0.0216964 0.00788905 0.00434456 0.0217659 0.00593546 0.00683322 0.0219541 0.00786566 0.00462699 0.0211422 0.00606519 0.00561377 0.846639 0.854232
0.858029 0.0217466 0.00707442 0.00487057 0.02184 0.00812798 0.0044261 0.0213522 0.00607469 0.00663989 0.0220702 0.00793013 0.00455368 0.0209947 0.00596371 0.0055073 0.854232 0.861826
0.865623 0.0218119 0.00707885 0.00498134 0.0221037 0.00824567 0.00450772 0.0205809 0.00605341 0.0063359 0.0222107 0.00788704 0.0045662 0.0208856 0.00606032 0.00531306 0.861826 0.869420
0.873217 0.0218706 0.00699452 0.00508056 0.0223713 0.00860805 0.00441581 0.0197583 0.00573308 0.00613929 0.0223116 0.0080634 0.00475262 0.0208463 0.00588013 0.00544521 0.869420 0.877014
0.880810 0.0219318 0.007248 0.00504848 0.0226587 0.00893218 0.00455609 0.0188655 0.00581852 0.00582674 0.0224396 0.00814018 0.00472153 0.0207524 0.00621782 0.0054788 0.877014 0.884607
0.888404 0.0219751 0.0073668 0.00496805 0.0229078 0.00907871 0.00476173 0.01804 0.00580454 0.00557945 0.0225683 0.00823306 0.00477832 0.0205971 0.00661078 0.00539765 0.884607 0.892201
0.895998 0.0219899 0.00762243 0.00492046 0.0231151 0.00904385 0.00486837 0.017243 0.00578821 0.00545004 0.0226647 0.00855787 0.00473487 0.0204223 0.00673693 0.00530414 0.892201 0.899795
0.903592 0.022058 0.00788337 0.00483869 0.0233518 0.00896685 0.00488344 0.0165995 0.00575258 0.0052963 0.0227759 0.00882651 0.00479665 0.0203901 0.00672483 0.00526933 0.899795 0.907389
0.911185 0.0220762 0.00820451 0.00471493 0.023549 0.00931066 0.00489189 0.0158626 0.00510926 0.00518782 0.0228734 0.00903942 0.0047102 0.0202242 0.00670434 0.00520306 0.907389 0.914982
0.918779 0.0220834 0.00855538 0.00471506 0.0237686 0.00972343 0.00493198 0.0149738 0.00522336 0.00487968 0.0229368 0.00897332 0.00462531 0.020101 0.00683519 0.00512504 0.914982 0.922576
0.926373 0.0221328 0.00877294 0.00471983 0.0239876 0.00989758 0.00492184 0.0143076 0.00515675 0.0047413 0.0230833 0.00910834 0.00460502 0.0199246 0.00699598 0.00503321 0.922576 0.930170
0.933967 0.0220987 0.00880057 0.0047139 0.0241761 0.00994374 0.00491979 0.0133342 0.00498293 0.00435236 0.0231316 0.00934395 0.00455364 0.0196992 0.00684949 0.00489473 0.930170 0.937763
0.941560 0.0221188 0.00898483 0.00473179 0.024369 0.0101269 0.00488529 0.0126255 0.00456677 0.00422879 0.0232228 0.0092955 0.00447215 0.0195543 0.00705567 0.00490495 0.937763 0.945357
0.949154 0.022126 0.00921965 0.00465868 0.0245613 0.0104136 0.00489716 0.0118518 0.00448918 0.00381628 0.0233044 0.00952481 0.00439463 0.0193886 0.00734407 0.00506873 0.945357 0.952951
0.956748 0.0221669 0.00950657 0.00456208 0.0247774 0.0106189 0.00491946 0.0111536 0.00421433 0.0037511 0.0234005 0.00983897 0.00443548 0.0193014 0.0074732 0.00504431 0.952951 0.960545
0.964342 0.0221301 0.00970462 0.00460828 0.025003 0.0108211 0.0049392 0.0100096 0.00381544 0.00336475 0.0234565 0.0104322 0.00436339 0.0190488 0.00741807 0.00488793 0.960545 0.968138
0.971935 0.0221575 0.00965416 0.00463017 0.0253065 0.0109219 0.00501662 0.008872 0.0032745 0.00307435 0.0235648 0.0107531 0.00434001 0.0188881 0.00743545 0.00480993 0.968138 0.975732
0.979529 0.0221572 0.00979908 0.00457975 0.0257455 0.011347 0.00512865 0.00701852 0.00281204 0.00262073 0.0236617 0.0108452 0.00438871 0.0186622 0.00744023 0.00469216 0.975732 0.983326
0.987123 0.0221192 0.0101666 0.00491577 0.0262605 0.0117137 0.00546234 0.00464741 0.0019339 0.00179995 0.0236951 0.0109982 0.00453443 0.0184583 0.00693838 0.00483584 0.983326 0.990920
0.994717 0.0221654 0.0100562 0.00501764 0.0273527 0.0121153 0.00572449 0.000280821 0.000130348 7.39386e-05 0.0238141 0.0112953 0.00473761 0.0183354 0.00704027 0.00510397 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
