#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50029
#Bestfit SF halos in bin: 44430
#Bestfit Q halos in bin: 5599
#Bestfit central halos in bin: 43940
#Bestfit satellite halos in bin: 6089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 5.21699e-07 8.24769e-07 2.79006e-07 5.35743e-07 9.18713e-07 2.86247e-07 4.10257e-07 1.22864e-06 2.40797e-07 5.02689e-07 8.03922e-07 2.69272e-07 6.58883e-07 9.75198e-07 3.45615e-07 0.823857 0.831451
0.835248 5.95097e-07 9.70586e-07 3.20322e-07 6.25043e-07 1.14467e-06 3.32009e-07 3.57466e-07 8.94952e-07 2.10728e-07 5.71372e-07 9.50055e-07 3.08371e-07 7.66307e-07 1.12966e-06 4.05291e-07 0.831451 0.839045
0.842842 6.79212e-07 1.09836e-06 3.73924e-07 7.33406e-07 1.39097e-06 4.0025e-07 2.49163e-07 5.35427e-07 1.47648e-07 6.50563e-07 1.07026e-06 3.60279e-07 8.85947e-07 1.31513e-06 4.72385e-07 0.839045 0.846639
0.850435 7.9299e-07 1.29397e-06 4.38703e-07 8.9279e-07 1.75557e-06 4.92788e-07 1.03862e-09 3.3023e-09 5.22902e-10 7.54343e-07 1.25501e-06 4.19205e-07 1.07187e-06 1.57512e-06 5.78042e-07 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
