#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1321
#Bestfit SF halos in bin: 121
#Bestfit Q halos in bin: 1200
#Bestfit central halos in bin: 1113
#Bestfit satellite halos in bin: 208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.45261 0.851032 0.302013 2.33463 2.4346 0.227053 1.36367 0.758602 0.307878 1.55723 0.916247 0.335514 0.892771 0.689707 0.0759547 0.808670 0.816263
0.820060 1.48329 0.855679 0.34762 2.67548 2.37248 0.401098 1.36308 0.790061 0.320427 1.59363 0.912844 0.381233 0.892839 0.706768 0.0929894 0.816263 0.823857
0.827654 1.42396 0.809922 0.313636 2.91906 2.20297 0.586598 1.27321 0.694163 0.273399 1.52948 0.853055 0.362664 0.859354 0.611897 0.135166 0.823857 0.831451
0.835248 1.36088 0.828119 0.278503 2.87827 2.81176 0.437467 1.20788 0.707644 0.237239 1.48023 0.880458 0.314733 0.722272 0.610471 0.0549358 0.831451 0.839045
0.842842 1.43042 0.802245 0.328171 3.40371 2.56261 0.805286 1.23145 0.599504 0.251135 1.5354 0.853721 0.383839 0.868668 0.568934 0.121159 0.839045 0.846639
0.850435 1.36803 0.823328 0.298452 3.36408 2.54057 0.690783 1.16676 0.618945 0.238025 1.46765 0.884886 0.334502 0.834974 0.568265 0.126185 0.846639 0.854232
0.858029 1.35381 0.838321 0.299117 3.38323 2.88093 0.615295 1.14917 0.58787 0.221674 1.45367 0.887043 0.342218 0.819424 0.59907 0.0942061 0.854232 0.861826
0.865623 1.31081 0.832208 0.28762 3.44361 2.92528 0.691383 1.09575 0.591285 0.21521 1.40928 0.886889 0.332657 0.783862 0.571759 0.092576 0.861826 0.869420
0.873217 1.30918 0.86294 0.321916 3.62532 3.12328 0.935411 1.07563 0.544794 0.216164 1.41052 0.871877 0.354662 0.766881 0.514678 0.131606 0.869420 0.877014
0.880810 1.28258 0.858024 0.294653 3.68191 3.21279 0.959755 1.04064 0.536305 0.205527 1.37212 0.91632 0.329998 0.803437 0.50143 0.131671 0.877014 0.884607
0.888404 1.29366 0.863115 0.271387 4.03601 3.51978 1.20958 1.01714 0.509429 0.188334 1.37932 0.925735 0.30236 0.835303 0.531358 0.140571 0.884607 0.892201
0.895998 1.2831 0.85142 0.26433 4.00331 3.83914 1.18078 1.00881 0.482737 0.215977 1.37811 0.903467 0.282725 0.774708 0.456112 0.167353 0.892201 0.899795
0.903592 1.2736 0.821775 0.295771 4.08687 3.36657 1.3655 0.989931 0.459083 0.218955 1.37507 0.891641 0.330865 0.730627 0.493635 0.141678 0.899795 0.907389
0.911185 1.25194 0.8016 0.297492 4.51376 3.86278 1.60788 0.923039 0.417543 0.201699 1.35015 0.868945 0.313195 0.726422 0.431332 0.154233 0.907389 0.914982
0.918779 1.27238 0.804549 0.305329 4.61082 4.98997 1.64336 0.93575 0.358802 0.226748 1.3913 0.952562 0.343756 0.636042 0.42297 0.112886 0.914982 0.922576
0.926373 1.24872 0.832626 0.297593 4.67587 5.10639 1.8642 0.903147 0.349362 0.21463 1.3465 0.973677 0.325347 0.725476 0.433352 0.18529 0.922576 0.930170
0.933967 1.20563 0.890079 0.283075 5.04844 5.66167 1.70597 0.818149 0.303799 0.211097 1.31048 0.986448 0.314573 0.644604 0.440615 0.135551 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
