#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 720528
#Bestfit SF galaxies in bin: 686780
#Bestfit Q galaxies in bin: 33748
#Bestfit central galaxies in bin: 535081
#Bestfit satellite galaxies in bin: 185447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00429659 0.00123918 0.0011847 0.00433314 0.00108469 0.00121999 0.00355279 0.00199053 0.000910225 0.004426 0.00101841 0.00128334 0.00392321 0.00120151 0.00111641 0.620092 0.625154
0.627685 0.00430158 0.00125717 0.00117021 0.00433824 0.00118749 0.0012107 0.00355554 0.00202888 0.000938168 0.00443137 0.00111988 0.00126431 0.00392711 0.00127357 0.0011301 0.625154 0.630216
0.632748 0.00432111 0.00127863 0.00117399 0.00435762 0.00124987 0.00121323 0.00357825 0.00210408 0.000947146 0.00444686 0.00121702 0.00125676 0.00395827 0.0013326 0.00111171 0.630216 0.635279
0.637810 0.00433728 0.00129523 0.00119348 0.00437412 0.00126821 0.0012139 0.00358753 0.00204644 0.00096392 0.00446063 0.00126992 0.00125237 0.00398137 0.00136176 0.00109858 0.635279 0.640342
0.642873 0.00434189 0.00131495 0.00118162 0.00437776 0.00129094 0.00119898 0.00361197 0.00192904 0.00100857 0.00446329 0.00130174 0.0012397 0.00399163 0.00134589 0.0011164 0.640342 0.645404
0.647935 0.00436391 0.00133313 0.00117459 0.00440034 0.00130997 0.00121153 0.00362242 0.0018694 0.00102566 0.00448361 0.00133074 0.00124603 0.00401853 0.00133732 0.0011029 0.645404 0.650466
0.652998 0.00437008 0.00134792 0.00117774 0.00440669 0.0013211 0.00119152 0.00362522 0.00193236 0.00105412 0.00448672 0.00134892 0.00124865 0.00403354 0.00136757 0.00111869 0.650466 0.655529
0.658060 0.00439185 0.00142306 0.00118387 0.00442614 0.00135307 0.00121183 0.00369404 0.00203211 0.00107697 0.0045016 0.00138914 0.00126531 0.00407519 0.00138459 0.00112799 0.655529 0.660591
0.663123 0.00441305 0.00145389 0.00117129 0.00444726 0.00136904 0.00121842 0.00371682 0.00208598 0.00105882 0.00452337 0.00141234 0.00127469 0.00409474 0.00136195 0.00112445 0.660591 0.665654
0.668185 0.00443992 0.00142825 0.0011898 0.00447003 0.00138878 0.00122646 0.0038273 0.00212775 0.00109176 0.00454274 0.00139577 0.00126849 0.00414325 0.00134699 0.00114107 0.665654 0.670717
0.673248 0.00447008 0.00142592 0.00120496 0.00449898 0.00142257 0.00122415 0.00388189 0.00207354 0.00111247 0.00456961 0.00146269 0.00125909 0.00418291 0.00132661 0.0011511 0.670717 0.675779
0.678310 0.00449157 0.0014651 0.00121626 0.00452353 0.00148646 0.00120635 0.00384111 0.00197189 0.00113224 0.00458614 0.00151162 0.00125674 0.00421871 0.00132953 0.00116194 0.675779 0.680841
0.684006 0.00451772 0.00152983 0.00122216 0.00455485 0.00156152 0.00123173 0.00376214 0.00202047 0.00118542 0.00460924 0.00158228 0.00127717 0.00425365 0.00134501 0.00118482 0.680841 0.687170
0.690967 0.00455905 0.0016154 0.00127456 0.00460135 0.00166094 0.00124514 0.00369822 0.00192279 0.00121266 0.00464318 0.00170128 0.00129068 0.00431632 0.00138719 0.0011819 0.687170 0.694764
0.698560 0.00460345 0.00163706 0.00130355 0.00465019 0.00167519 0.0012831 0.00365226 0.00188314 0.00125172 0.00467867 0.00177985 0.00130537 0.00438639 0.00142942 0.001208 0.694764 0.702357
0.706154 0.00464522 0.00167928 0.00132983 0.00469816 0.00183221 0.00129217 0.00356797 0.00184555 0.00128151 0.00471804 0.0018405 0.00132421 0.00443513 0.00148161 0.00125697 0.702357 0.709951
0.713748 0.00468756 0.00174254 0.00132607 0.00474468 0.00187926 0.00128449 0.00352521 0.00171424 0.00138112 0.00474914 0.0018748 0.00133397 0.00450988 0.00149516 0.00131398 0.709951 0.717545
0.721342 0.00472755 0.00174621 0.00131322 0.00479127 0.00192397 0.00129812 0.00343088 0.00164715 0.00142567 0.00478206 0.00191493 0.00132919 0.00457025 0.00153134 0.00138743 0.717545 0.725139
0.728935 0.00478629 0.00172673 0.00130448 0.0048561 0.00190434 0.00131028 0.00336571 0.00159024 0.00144926 0.00483 0.00193591 0.00133733 0.00466019 0.00158306 0.00145384 0.725139 0.732732
0.736529 0.00482654 0.00176375 0.0013042 0.00490723 0.00192937 0.00129349 0.00318463 0.00149964 0.00145791 0.00486923 0.00198392 0.00135242 0.00470338 0.00166631 0.00152791 0.732732 0.740326
0.744123 0.00487385 0.00181027 0.00128999 0.00496535 0.00197699 0.00128503 0.0030119 0.00136395 0.0014138 0.00490441 0.00202815 0.00130865 0.0047857 0.00166686 0.0015762 0.740326 0.747920
0.751717 0.00491976 0.00188269 0.00129347 0.00502994 0.00202344 0.00126871 0.00267753 0.00117896 0.00135962 0.00494808 0.00205637 0.00127377 0.00483804 0.00166469 0.00162165 0.747920 0.755513
0.759310 0.00496168 0.0019421 0.00130218 0.0050998 0.00207289 0.00127188 0.00215095 0.000882754 0.00114682 0.00498466 0.00211474 0.00124112 0.00489539 0.00168988 0.00167242 0.755513 0.763107
0.766904 0.0050208 0.00193277 0.00131513 0.00519396 0.0021703 0.00131843 0.00149688 0.000564135 0.000868073 0.00503513 0.00218551 0.00122422 0.00497944 0.00160734 0.00173287 0.763107 0.770701
0.774498 0.0050817 0.00203361 0.00135439 0.00532864 0.00227824 0.00135075 5.64019e-05 2.69371e-05 2.09357e-05 0.00508665 0.0022522 0.00124763 0.00506743 0.00167457 0.00180389 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
