#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 598941
#Bestfit SF halos in bin: 515300
#Bestfit Q halos in bin: 83641
#Bestfit central halos in bin: 409023
#Bestfit satellite halos in bin: 189918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.117279 0.0371994 0.0274076 0.114548 0.036251 0.0286877 0.134102 0.075153 0.0268968 0.0883876 0.0289673 0.0216485 0.179501 0.0620863 0.0383165 0.645404 0.650466
0.652998 0.117287 0.0383918 0.0262828 0.114571 0.0373772 0.027862 0.134021 0.0753264 0.0274322 0.0882022 0.0292335 0.021128 0.179927 0.0610423 0.038885 0.650466 0.655529
0.658060 0.11776 0.0383499 0.0256989 0.115111 0.0381606 0.0274199 0.134075 0.074424 0.0281647 0.0884164 0.0306209 0.0205142 0.180956 0.0603692 0.039775 0.655529 0.660591
0.663123 0.11789 0.0393789 0.0246681 0.115186 0.0406379 0.0267592 0.13455 0.0741195 0.0291485 0.0884612 0.0312301 0.0200237 0.18127 0.0604488 0.0391191 0.660591 0.665654
0.668185 0.118356 0.0392068 0.0247065 0.115638 0.0408549 0.0262474 0.135107 0.0732474 0.0304227 0.0886863 0.0318826 0.0196565 0.182257 0.0607565 0.0388486 0.665654 0.670717
0.673248 0.118237 0.0396579 0.0246214 0.115587 0.0432405 0.0256765 0.134562 0.0713881 0.0308904 0.0887309 0.0327345 0.0190606 0.181784 0.0608222 0.0391145 0.670717 0.675779
0.678310 0.118483 0.0409757 0.0239951 0.115901 0.0444293 0.0251159 0.134395 0.0704216 0.0317791 0.088838 0.0336797 0.0187992 0.18233 0.0601844 0.0390248 0.675779 0.680841
0.684006 0.118919 0.043309 0.0234146 0.116449 0.0462097 0.0247558 0.134131 0.0687806 0.0328991 0.0889688 0.0347273 0.018423 0.183421 0.0597686 0.0391487 0.680841 0.687170
0.690967 0.119466 0.0435117 0.0225648 0.11707 0.0466251 0.0249333 0.134226 0.0705531 0.0337942 0.089338 0.0363248 0.0180056 0.184351 0.0601482 0.0386821 0.687170 0.694764
0.698560 0.119648 0.0428574 0.0217871 0.117391 0.0457913 0.024537 0.133554 0.0667865 0.0346069 0.0895327 0.0378429 0.0172597 0.184508 0.0625785 0.0391674 0.694764 0.702357
0.706154 0.119695 0.0444828 0.0211259 0.117682 0.0459799 0.0242212 0.132094 0.0642302 0.0360099 0.0896133 0.0383471 0.0164298 0.184481 0.0599952 0.0390346 0.702357 0.709951
0.713748 0.119997 0.0464131 0.0211638 0.118194 0.0471662 0.0237235 0.131107 0.0609595 0.0370785 0.0898807 0.03826 0.0164921 0.184858 0.0604459 0.0391501 0.709951 0.717545
0.721342 0.12015 0.048321 0.0208631 0.118487 0.0488236 0.0225051 0.130399 0.0591593 0.0371983 0.090092 0.0382142 0.0154834 0.184886 0.0614783 0.0388521 0.717545 0.725139
0.728935 0.120531 0.0485064 0.0209808 0.119038 0.0499778 0.0224815 0.129735 0.0567888 0.0376042 0.0905651 0.0397725 0.0156447 0.185069 0.0591646 0.0389242 0.725139 0.732732
0.736529 0.121076 0.0491471 0.0210377 0.119894 0.0494244 0.0224245 0.128355 0.0525655 0.0402525 0.0910224 0.0411468 0.0154651 0.185801 0.0578466 0.0393195 0.732732 0.740326
0.744123 0.121111 0.0491135 0.0212352 0.120674 0.051209 0.0225659 0.1238 0.0470197 0.0409672 0.0912462 0.0422426 0.0151908 0.18543 0.0568724 0.0388068 0.740326 0.747920
0.751717 0.121254 0.0489863 0.0211967 0.121483 0.0524552 0.022426 0.119844 0.0429949 0.041357 0.0916275 0.0421711 0.0144758 0.185061 0.053131 0.0401148 0.747920 0.755513
0.759310 0.12135 0.0490839 0.0213814 0.122041 0.05298 0.0221621 0.117088 0.0401819 0.0421317 0.0917487 0.042182 0.0133759 0.1851 0.0522436 0.0396145 0.755513 0.763107
0.766904 0.12116 0.0500719 0.0214583 0.122602 0.0530918 0.0206596 0.112276 0.0327204 0.0424951 0.0919163 0.0432729 0.012607 0.184141 0.0500526 0.0409613 0.763107 0.770701
0.774498 0.121411 0.0501502 0.0212256 0.123442 0.0536199 0.0194702 0.108896 0.0302775 0.0431746 0.0921689 0.0439751 0.0120103 0.184389 0.047651 0.0430999 0.770701 0.778295
0.782092 0.121297 0.0483763 0.021778 0.124186 0.0531055 0.0200253 0.103502 0.0271967 0.0441218 0.0925492 0.0440487 0.0115699 0.183212 0.0441664 0.0448793 0.778295 0.785888
0.789685 0.121318 0.0466987 0.021172 0.125089 0.0535233 0.0202327 0.0980868 0.0242456 0.0434373 0.0928324 0.0446832 0.0118786 0.182667 0.0415983 0.0467728 0.785888 0.793482
0.797279 0.121268 0.0456985 0.0204995 0.125965 0.0538868 0.0196344 0.0923335 0.0191905 0.04302 0.0932263 0.0453448 0.0120315 0.181662 0.0394492 0.0473916 0.793482 0.801076
0.804873 0.120573 0.0452652 0.0198406 0.126746 0.0539606 0.0196681 0.0825451 0.0188986 0.0381356 0.09368 0.0453673 0.0118788 0.178493 0.0392112 0.0460962 0.801076 0.808670
0.812467 0.119735 0.0445937 0.0200875 0.127575 0.0541474 0.0204306 0.0714378 0.0167547 0.0325728 0.0942379 0.0459968 0.0125729 0.174649 0.0392097 0.0441186 0.808670 0.816263
0.820060 0.119084 0.0440122 0.0204653 0.128714 0.0545336 0.0205829 0.0597541 0.0165645 0.0271328 0.0948354 0.0465142 0.0130182 0.171307 0.039007 0.0422712 0.816263 0.823857
0.827654 0.11839 0.0452126 0.019637 0.130091 0.0553236 0.0213856 0.0463024 0.0125881 0.0215156 0.0953494 0.0468663 0.0134542 0.168014 0.0391406 0.0415491 0.823857 0.831451
0.835248 0.117365 0.0444869 0.0191433 0.131515 0.0564865 0.0224285 0.0301892 0.00753193 0.0143184 0.0957128 0.0467668 0.0139641 0.163998 0.0400267 0.0399374 0.831451 0.839045
0.842842 0.116766 0.0439287 0.0193501 0.13549 0.0554495 0.0234024 0.00141065 0.000490481 0.000326847 0.0962515 0.0469412 0.0135554 0.160948 0.0398605 0.0396981 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
