#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133805
#Bestfit SF galaxies in bin: 120724
#Bestfit Q galaxies in bin: 13081
#Bestfit central galaxies in bin: 82923
#Bestfit satellite galaxies in bin: 50882
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.230313 0.0635187 0.0452858 0.234247 0.0702505 0.0465428 0.194004 0.0650576 0.0411214 0.243164 0.0693759 0.0501939 0.20937 0.0600277 0.0406098 0.650466 0.655529
0.658060 0.231954 0.0641903 0.0456767 0.236818 0.0723654 0.0464652 0.187068 0.0664467 0.0402934 0.244726 0.0727011 0.0482423 0.21114 0.0610345 0.0409087 0.655529 0.660591
0.663123 0.233118 0.0642933 0.0445418 0.238882 0.0720359 0.0457527 0.179929 0.0647876 0.0426015 0.245738 0.0753197 0.0475962 0.212551 0.0603563 0.0412143 0.660591 0.665654
0.668185 0.23483 0.0662431 0.0445195 0.241424 0.0734737 0.0454016 0.173968 0.0647897 0.043544 0.247682 0.0754575 0.0470337 0.213883 0.0598446 0.0404253 0.665654 0.670717
0.673248 0.234956 0.0674236 0.0443849 0.242691 0.0743872 0.0442794 0.163573 0.0621621 0.04384 0.248136 0.0767076 0.0464153 0.213477 0.0590423 0.0404273 0.670717 0.675779
0.678310 0.236553 0.067894 0.0449249 0.244988 0.0767591 0.0443349 0.158709 0.0566604 0.0455087 0.249546 0.077291 0.0451945 0.215377 0.0590747 0.0409554 0.675779 0.680841
0.684006 0.237544 0.0694617 0.0449537 0.247094 0.0793797 0.0449984 0.149406 0.0568767 0.0436724 0.250638 0.0806635 0.0452913 0.216205 0.0606133 0.0410095 0.680841 0.687170
0.690967 0.239768 0.0718637 0.0448366 0.250702 0.0841918 0.045912 0.138863 0.0471563 0.0394068 0.253086 0.0833577 0.0453613 0.218064 0.06106 0.0428334 0.687170 0.694764
0.698560 0.240862 0.0743097 0.044445 0.253204 0.0855476 0.0458574 0.12696 0.0463008 0.039831 0.254733 0.0856187 0.0446291 0.218256 0.0599552 0.0448991 0.694764 0.702357
0.706154 0.242389 0.0743745 0.0448545 0.25671 0.0882131 0.0464012 0.110216 0.0400362 0.0377469 0.25658 0.0884505 0.0428753 0.219261 0.0574315 0.0473117 0.702357 0.709951
0.713748 0.243592 0.0773874 0.0451197 0.260033 0.0914007 0.0446911 0.0918529 0.033636 0.033484 0.258579 0.0930932 0.0422359 0.219167 0.0566202 0.0456805 0.709951 0.717545
0.721342 0.244125 0.0809734 0.0452224 0.262965 0.0953235 0.0448311 0.0702516 0.0280903 0.0289548 0.259216 0.0966917 0.0421894 0.21953 0.0567593 0.0478384 0.717545 0.725139
0.728935 0.245212 0.0863123 0.0451502 0.266892 0.0991503 0.0445635 0.0451302 0.0177847 0.0211674 0.260687 0.101452 0.041476 0.219992 0.0552944 0.050347 0.725139 0.732732
0.736529 0.245654 0.0831015 0.0445065 0.272083 0.100295 0.0458605 0.00173861 0.000647966 0.00044403 0.261377 0.103518 0.0397085 0.220031 0.0542601 0.0523266 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
