#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 109
#Bestfit central halos in bin: 111
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 2.78215 1.18598 0.835068 5.47568 2.44876 2.53581 2.6586 1.09596 0.756905 2.7873 1.19938 0.835144 2.59176 1.61311 0.589173 0.839045 0.846639
0.850435 2.73566 1.22757 0.778282 5.48116 5.05769 2.08075 2.60972 1.02997 0.706007 2.73567 1.19415 0.795904 2.73544 1.62507 0.753201 0.846639 0.854232
0.858029 2.52055 1.0878 0.704243 4.80945 4.22859 1.49219 2.41556 0.836739 0.676263 2.53288 1.10782 0.705513 2.0643 1.1283 0.455274 0.854232 0.861826
0.865623 2.44911 1.08021 0.645501 6.64829 5.34128 2.60228 2.25649 0.851616 0.535869 2.46085 1.09985 0.64377 2.01464 1.21995 0.464221 0.861826 0.869420
0.873217 2.43882 1.07004 0.701469 5.99778 4.87362 1.81716 2.27556 0.842465 0.616584 2.4358 1.05701 0.694773 2.55054 1.50211 0.76654 0.869420 0.877014
0.880810 2.25622 0.891832 0.673762 6.97619 4.94013 2.50573 2.03971 0.70067 0.558031 2.24877 0.877926 0.670807 2.53198 1.33263 0.820357 0.877014 0.884607
0.888404 2.07084 0.947354 0.547598 5.25448 4.60389 1.3555 1.9248 0.831071 0.446709 2.07069 0.946481 0.547947 2.07613 1.08784 0.537238 0.884607 0.892201
0.895998 2.03464 0.972888 0.55658 7.06351 5.43629 2.21103 1.80396 0.728046 0.42995 2.04252 0.989064 0.562806 1.74324 0.678226 0.433759 0.892201 0.899795
0.903592 1.99516 0.883091 0.586714 8.76605 4.99947 3.90066 1.68457 0.64421 0.38753 1.98949 0.859545 0.592085 2.20491 1.14985 0.690295 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
