#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44425
#Bestfit SF galaxies in bin: 25770
#Bestfit Q galaxies in bin: 18655
#Bestfit central galaxies in bin: 30288
#Bestfit satellite galaxies in bin: 14137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.81415 0.832477 0.216561 2.41418 1.11219 0.278105 0.985264 0.58116 0.200784 2.04063 0.984869 0.225584 1.32893 0.520902 0.201098 0.747920 0.755513
0.759310 1.71507 0.828626 0.217544 2.30298 1.07033 0.273343 0.902929 0.511074 0.195675 1.93403 0.930792 0.225071 1.24594 0.495244 0.189664 0.755513 0.763107
0.766904 1.63118 0.827107 0.220649 2.20376 1.01316 0.265587 0.840212 0.458514 0.199503 1.83919 0.934707 0.225283 1.18553 0.472584 0.187932 0.763107 0.770701
0.774498 1.55593 0.806315 0.224399 2.11867 0.971892 0.252515 0.778556 0.401874 0.206429 1.75886 0.919757 0.239648 1.12116 0.439927 0.190999 0.770701 0.778295
0.782092 1.48317 0.785309 0.214526 2.04115 0.965588 0.249734 0.712384 0.35482 0.201459 1.67729 0.924306 0.238731 1.06729 0.413011 0.189937 0.778295 0.785888
0.789685 1.42251 0.737212 0.212603 1.9686 0.919852 0.246096 0.668159 0.321065 0.20544 1.61477 0.898871 0.241724 1.01061 0.382376 0.190544 0.785888 0.793482
0.797279 1.35911 0.689239 0.214865 1.90511 0.90545 0.243426 0.604861 0.278098 0.200924 1.54819 0.842031 0.242059 0.954005 0.353359 0.186527 0.793482 0.801076
0.804873 1.30188 0.645419 0.215383 1.85512 0.892261 0.242413 0.537648 0.260728 0.186036 1.48355 0.809874 0.234902 0.912663 0.326287 0.186223 0.801076 0.808670
0.812467 1.24763 0.601807 0.209046 1.81339 0.883593 0.260082 0.466099 0.235371 0.16643 1.42405 0.765793 0.236689 0.869677 0.30522 0.184614 0.808670 0.816263
0.820060 1.19193 0.56423 0.20418 1.77096 0.894736 0.240494 0.392052 0.198156 0.146707 1.3651 0.713946 0.233602 0.820912 0.283453 0.173901 0.816263 0.823857
0.827654 1.14989 0.51348 0.210433 1.74977 0.884086 0.260449 0.32121 0.143664 0.129339 1.32068 0.645677 0.236524 0.783979 0.260968 0.179011 0.823857 0.831451
0.835248 1.10123 0.494025 0.206728 1.72204 0.827992 0.272656 0.243634 0.143238 0.099649 1.27106 0.602138 0.233858 0.737378 0.265534 0.168858 0.831451 0.839045
0.842842 1.0669 0.484295 0.20801 1.76152 0.836444 0.286867 0.10735 0.0708683 0.0478338 1.23699 0.566197 0.233322 0.702488 0.249384 0.164084 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
