#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 412732
#Bestfit SF galaxies in bin: 374157
#Bestfit Q galaxies in bin: 38575
#Bestfit central galaxies in bin: 291733
#Bestfit satellite galaxies in bin: 120999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0159197 0.00421815 0.00436517 0.0160708 0.00419273 0.00458211 0.014454 0.0070248 0.00352574 0.0165026 0.00446291 0.00470617 0.0145142 0.00484938 0.0036845 0.635279 0.640342
0.642873 0.0159038 0.004572 0.00432569 0.0160345 0.00411382 0.00455079 0.0146357 0.0071225 0.00350552 0.0164615 0.00436366 0.00470353 0.0145592 0.00476485 0.00366419 0.640342 0.645404
0.647935 0.0159114 0.0049126 0.00431233 0.0160351 0.00397531 0.0045159 0.0147116 0.00692412 0.00345755 0.0164461 0.00416169 0.00464641 0.0146221 0.00466143 0.00367227 0.645404 0.650466
0.652998 0.0158338 0.00518946 0.00423915 0.0159531 0.00441634 0.00433932 0.0146764 0.00686242 0.00361618 0.0163536 0.00438911 0.00446709 0.0145806 0.0048782 0.00371642 0.650466 0.655529
0.658060 0.0158494 0.00476737 0.0041534 0.0159618 0.00460216 0.00433998 0.0147586 0.00673067 0.00351494 0.0163546 0.00474701 0.00448832 0.0146313 0.00490676 0.00359596 0.655529 0.660591
0.663123 0.0158462 0.00444474 0.00410766 0.0159502 0.00416906 0.00424783 0.0148368 0.00659092 0.00361538 0.0163444 0.00424848 0.0043796 0.0146448 0.00498706 0.00361591 0.660591 0.665654
0.668185 0.0158982 0.00459558 0.00409642 0.0159828 0.00438501 0.00426394 0.0150769 0.00628653 0.00381744 0.0163737 0.00442168 0.00443305 0.0147516 0.0052448 0.00360088 0.665654 0.670717
0.673248 0.0158797 0.00487801 0.00407206 0.0159689 0.00456017 0.00417851 0.0150147 0.00628357 0.0038614 0.0163488 0.00461534 0.00433429 0.0147486 0.00509553 0.0035994 0.670717 0.675779
0.678310 0.0159025 0.00514439 0.00401153 0.015978 0.00478407 0.00417465 0.0151704 0.00620551 0.00404528 0.0163553 0.00484424 0.00419635 0.0148109 0.00510064 0.00362277 0.675779 0.680841
0.684006 0.0159551 0.0053735 0.00402957 0.0160268 0.00497555 0.00423858 0.0152587 0.00621434 0.00401511 0.0163873 0.00503841 0.00434035 0.0149128 0.00510162 0.0036913 0.680841 0.687170
0.690967 0.0160188 0.0057408 0.00406397 0.0160783 0.00528216 0.00420925 0.0154409 0.00621559 0.00402306 0.0164179 0.00537002 0.00435662 0.0150563 0.00504021 0.00371895 0.687170 0.694764
0.698560 0.0161037 0.00579062 0.00409464 0.0161543 0.00552391 0.00425256 0.0156122 0.00611625 0.00424038 0.0164702 0.00562507 0.00435904 0.0152201 0.00502457 0.00375711 0.694764 0.702357
0.706154 0.0161235 0.00578639 0.00409292 0.016167 0.00592184 0.00415005 0.0157011 0.00586326 0.00447475 0.0164542 0.00600765 0.00428049 0.0153262 0.00493713 0.00377544 0.702357 0.709951
0.713748 0.0161477 0.00581573 0.00410165 0.0161799 0.00614279 0.00401217 0.0158357 0.00555513 0.00465546 0.0164538 0.00630439 0.00415152 0.0154098 0.00480605 0.00389728 0.709951 0.717545
0.721342 0.01624 0.00588686 0.004114 0.016248 0.0063176 0.00389344 0.0161634 0.00595681 0.00493825 0.0165092 0.00645729 0.0040444 0.015591 0.00469099 0.00393113 0.717545 0.725139
0.728935 0.016338 0.00592135 0.00407015 0.0163322 0.0061983 0.00383999 0.0163941 0.00604069 0.00527553 0.0165691 0.00642027 0.00397065 0.0157808 0.004657 0.0040769 0.725139 0.732732
0.736529 0.0164406 0.00596944 0.00396819 0.0164631 0.00623956 0.00374912 0.0162224 0.00573736 0.0056018 0.0166552 0.00643187 0.0039218 0.0159232 0.00464068 0.004109 0.732732 0.740326
0.744123 0.0165378 0.00587586 0.00390014 0.0165987 0.00630462 0.00370705 0.0159478 0.00528832 0.00583543 0.016715 0.00640156 0.00386864 0.0161106 0.0046135 0.00412572 0.740326 0.747920
0.751717 0.0166472 0.00600308 0.00380794 0.0167514 0.0063017 0.00362976 0.0156356 0.00510428 0.00588051 0.0168168 0.0065853 0.00379252 0.0162381 0.00464441 0.00428189 0.747920 0.755513
0.759310 0.0167641 0.00593709 0.00388871 0.0169127 0.00643396 0.00361891 0.0153233 0.00466895 0.00593049 0.0168946 0.00652123 0.00378433 0.0164495 0.00470355 0.00440412 0.755513 0.763107
0.766904 0.0168446 0.0059805 0.00396748 0.0170342 0.00655465 0.00359615 0.0150051 0.00423704 0.0060296 0.0169661 0.00672055 0.00371786 0.0165514 0.00471198 0.00453496 0.763107 0.770701
0.774498 0.0169711 0.00594355 0.00408136 0.0171902 0.00673187 0.00360624 0.014846 0.00397781 0.00627279 0.017064 0.00674467 0.0037196 0.0167472 0.00482035 0.00476026 0.770701 0.778295
0.782092 0.017086 0.00594956 0.00408848 0.0173589 0.00704192 0.00360341 0.0144384 0.00337056 0.00631518 0.0171592 0.00698972 0.00373741 0.0169093 0.00497276 0.00502899 0.778295 0.785888
0.789685 0.0172197 0.00604269 0.00410389 0.0175526 0.00711734 0.00365604 0.0139912 0.00301905 0.00632531 0.017268 0.00699629 0.0037414 0.0171033 0.00493374 0.00523069 0.785888 0.793482
0.797279 0.017378 0.00611593 0.00425379 0.0177725 0.00717299 0.00374405 0.0135518 0.00245532 0.00627078 0.017413 0.00702341 0.00379776 0.0172938 0.00500584 0.00537711 0.793482 0.801076
0.804873 0.0174744 0.00622119 0.0043574 0.0180055 0.00724544 0.00382959 0.0123232 0.00239408 0.00586723 0.0175675 0.00702553 0.0037574 0.01725 0.00499453 0.0053087 0.801076 0.808670
0.812467 0.0176089 0.00632503 0.00430604 0.0182734 0.00734481 0.00384033 0.0111633 0.00236987 0.00530401 0.0177515 0.0072756 0.0037041 0.0172652 0.0049297 0.00529347 0.808670 0.816263
0.820060 0.0176669 0.00659556 0.00417836 0.0185154 0.00723311 0.00393123 0.00943637 0.00224791 0.00442783 0.0178743 0.00712251 0.00367792 0.0171667 0.00493078 0.00517052 0.816263 0.823857
0.827654 0.0177765 0.00668558 0.00408969 0.0188524 0.00721206 0.00399503 0.0073411 0.0020133 0.00351074 0.0180485 0.00719037 0.00380483 0.017121 0.00509249 0.0050966 0.823857 0.831451
0.835248 0.0178795 0.00669633 0.00416645 0.019201 0.00751741 0.0040338 0.00506125 0.00139761 0.00253959 0.0181962 0.00725241 0.00371787 0.0171159 0.00510031 0.00503779 0.831451 0.839045
0.842842 0.018048 0.0068352 0.00427556 0.0198893 0.0077448 0.00425619 0.000188381 6.80559e-05 5.589e-05 0.0183975 0.00752798 0.00386803 0.0172052 0.00509245 0.00505544 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
