#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4426
#Bestfit SF halos in bin: 728
#Bestfit Q halos in bin: 3698
#Bestfit central halos in bin: 3554
#Bestfit satellite halos in bin: 872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.27253 1.09835 0.309409 3.90598 3.93913 0.920338 0.754099 0.529085 0.179924 1.41112 1.19838 0.362611 0.70766 0.608375 0.111578 0.793482 0.801076
0.804873 1.25692 1.05695 0.303069 4.03462 3.90565 1.00276 0.71009 0.483556 0.151326 1.39078 1.1766 0.347484 0.711338 0.572865 0.107128 0.801076 0.808670
0.812467 1.2628 1.05441 0.309055 4.34775 4.26217 1.16831 0.655488 0.421367 0.128028 1.39797 1.15794 0.356967 0.711893 0.550217 0.12469 0.808670 0.816263
0.820060 1.26139 1.04046 0.312113 4.49191 4.27967 1.26722 0.62542 0.401146 0.119378 1.40405 1.12007 0.355816 0.679937 0.582906 0.111578 0.816263 0.823857
0.827654 1.2359 0.975574 0.286658 4.49502 4.407 1.10989 0.594297 0.323033 0.119289 1.37058 1.06817 0.349713 0.686953 0.543616 0.107247 0.823857 0.831451
0.835248 1.22834 0.914924 0.326773 4.68397 4.158 1.32985 0.54805 0.293121 0.101489 1.35611 0.98343 0.387031 0.707563 0.512826 0.137242 0.831451 0.839045
0.842842 1.20523 0.844736 0.316989 4.81481 4.03332 1.30796 0.494637 0.252035 0.0851691 1.35196 0.913452 0.370882 0.607189 0.498171 0.0821564 0.839045 0.846639
0.850435 1.20826 0.828359 0.316257 5.19808 4.36668 1.16161 0.422817 0.1525 0.0843477 1.35321 0.89961 0.359694 0.617503 0.486421 0.0855868 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
