#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 276400
#Bestfit SF galaxies in bin: 230624
#Bestfit Q galaxies in bin: 45776
#Bestfit central galaxies in bin: 184244
#Bestfit satellite galaxies in bin: 92156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.035685 0.0100296 0.0099793 0.0356726 0.00952026 0.0106704 0.0357476 0.015637 0.00744243 0.036703 0.0101324 0.0109747 0.0336498 0.0122466 0.0079156 0.635279 0.640342
0.642873 0.0357407 0.0100982 0.00974167 0.0356409 0.00946509 0.0104307 0.036244 0.0153896 0.00760187 0.0366768 0.00985753 0.0106246 0.0338694 0.012072 0.0079307 0.640342 0.645404
0.647935 0.0358092 0.0102282 0.00945918 0.0356869 0.00901977 0.0103083 0.0364259 0.0157471 0.00753438 0.0367559 0.00934308 0.0105593 0.0339167 0.0122992 0.007847 0.645404 0.650466
0.652998 0.0357453 0.0102801 0.00916739 0.0355973 0.00937129 0.00996362 0.0364906 0.0158834 0.00745398 0.0366667 0.00962085 0.0101934 0.033903 0.0124222 0.007662 0.650466 0.655529
0.658060 0.0358165 0.010427 0.00919091 0.0356005 0.00957703 0.00975944 0.036905 0.0157189 0.00754747 0.0366641 0.00988822 0.00995929 0.034122 0.0123424 0.00764956 0.655529 0.660591
0.663123 0.0358617 0.0102463 0.00930419 0.0356018 0.00978913 0.00966045 0.0371713 0.0156102 0.00771656 0.0366435 0.0100589 0.00997109 0.0342986 0.0122448 0.0076384 0.660591 0.665654
0.668185 0.0360158 0.0107231 0.00920046 0.0357247 0.010103 0.00969641 0.0374822 0.0154642 0.00775013 0.0367612 0.0103145 0.00990519 0.0345256 0.0124424 0.00752892 0.665654 0.670717
0.673248 0.0360334 0.0107462 0.00912112 0.0357252 0.0102892 0.00948264 0.0375865 0.0148861 0.00810385 0.0367512 0.0104326 0.00972265 0.0345985 0.0121539 0.00749291 0.670717 0.675779
0.678310 0.036107 0.0108594 0.00886143 0.0357563 0.0104489 0.00923382 0.0378736 0.0148834 0.00846682 0.0367689 0.0105973 0.00952451 0.0347836 0.0120543 0.00749889 0.675779 0.680841
0.684006 0.0362096 0.0112454 0.0086031 0.035828 0.0105772 0.00916987 0.0381321 0.0147558 0.00853585 0.0368059 0.0111088 0.00930645 0.0350173 0.0118249 0.00745102 0.680841 0.687170
0.690967 0.0364772 0.0118747 0.00851251 0.0360139 0.0111207 0.0091107 0.0388109 0.014209 0.00888541 0.0369262 0.0113551 0.00900067 0.0355794 0.0113647 0.00786137 0.687170 0.694764
0.698560 0.0366593 0.0124827 0.00828263 0.0361749 0.0114753 0.00892251 0.0390995 0.013278 0.00899433 0.0370794 0.0119374 0.00877698 0.0358194 0.010985 0.00781356 0.694764 0.702357
0.706154 0.0368042 0.0126968 0.00817615 0.0362926 0.0121403 0.00851006 0.0393814 0.0129261 0.0094501 0.0371533 0.0126027 0.00856742 0.0361061 0.0105217 0.00826241 0.702357 0.709951
0.713748 0.0369994 0.0124736 0.0081239 0.0365016 0.0128767 0.00838325 0.0395072 0.0124686 0.0100433 0.037325 0.0133412 0.00823242 0.0363483 0.00998634 0.00872912 0.709951 0.717545
0.721342 0.0373082 0.0122327 0.00822583 0.0367952 0.0128824 0.00834725 0.0398932 0.0116417 0.0107063 0.0375146 0.0131533 0.00793877 0.0368957 0.00972623 0.00884836 0.717545 0.725139
0.728935 0.0374987 0.0121498 0.00805581 0.0369863 0.0128683 0.00806629 0.04008 0.0116834 0.0107806 0.0377155 0.0132348 0.00808026 0.0370651 0.0101121 0.00883213 0.725139 0.732732
0.736529 0.0377536 0.0127043 0.00777294 0.0371853 0.0131599 0.00780802 0.040617 0.0113623 0.0112451 0.0378362 0.0134976 0.00804892 0.0375884 0.0100543 0.00883861 0.732732 0.740326
0.744123 0.0380403 0.0125884 0.00770384 0.0374932 0.0134242 0.00763514 0.0407966 0.0108028 0.0118488 0.0380825 0.0136551 0.0078435 0.037956 0.00960883 0.00920872 0.740326 0.747920
0.751717 0.0382929 0.0126359 0.00748891 0.0377685 0.0135442 0.00744831 0.0409349 0.0115768 0.0121326 0.0383055 0.0137809 0.00768713 0.0382676 0.00958448 0.00948094 0.747920 0.755513
0.759310 0.0385171 0.0123761 0.0074702 0.0379513 0.0134532 0.00718376 0.0413674 0.0105812 0.0123245 0.0384054 0.0137694 0.00741916 0.0387402 0.00932804 0.00995241 0.755513 0.763107
0.766904 0.0387304 0.0125903 0.00774399 0.0381787 0.013979 0.00703537 0.04151 0.00897192 0.0128049 0.038638 0.0139228 0.00728923 0.0389152 0.00889711 0.0100772 0.763107 0.770701
0.774498 0.0389707 0.0124912 0.00778747 0.0383852 0.0140814 0.00693511 0.0419202 0.00836105 0.0131233 0.0387793 0.0143522 0.00700692 0.0393531 0.0090456 0.0103034 0.770701 0.778295
0.782092 0.0391854 0.0123098 0.00815666 0.0386568 0.0141871 0.00696989 0.0418485 0.00823496 0.0136444 0.039056 0.0145699 0.00695861 0.0394442 0.00912663 0.0105277 0.778295 0.785888
0.789685 0.039401 0.0123959 0.00817873 0.0390185 0.0143162 0.00671736 0.0413277 0.00763826 0.0143014 0.0392745 0.0145301 0.00680579 0.0396538 0.0088817 0.0105802 0.785888 0.793482
0.797279 0.0397644 0.0126962 0.00818589 0.0395767 0.0144903 0.00670831 0.0407097 0.00660656 0.0149632 0.0395919 0.0147007 0.00677699 0.0401091 0.00870616 0.0106173 0.793482 0.801076
0.804873 0.039902 0.013096 0.00825548 0.0401473 0.0145017 0.0067751 0.0386662 0.00680381 0.0144584 0.0398766 0.0147602 0.00671556 0.039953 0.0089328 0.0107033 0.801076 0.808670
0.812467 0.0400153 0.0129495 0.00822191 0.040666 0.0148647 0.00682351 0.036737 0.00686639 0.0137575 0.0401535 0.0148306 0.00664274 0.0397389 0.00891583 0.0107053 0.808670 0.816263
0.820060 0.0401319 0.0130882 0.00825568 0.0412208 0.0148343 0.00706386 0.0346463 0.0073836 0.0125981 0.0405227 0.0143434 0.00681764 0.0393507 0.00976823 0.0102654 0.816263 0.823857
0.827654 0.0402129 0.0134554 0.00825825 0.0417284 0.0150433 0.00765822 0.0325774 0.0078765 0.0116484 0.0407823 0.0146949 0.00714601 0.0390745 0.00994169 0.00995265 0.823857 0.831451
0.835248 0.0403343 0.0136154 0.0083992 0.0422687 0.0147987 0.00771874 0.0305888 0.00784691 0.011024 0.0411224 0.0147716 0.00745568 0.0387587 0.00990766 0.00984157 0.831451 0.839045
0.842842 0.0404487 0.0139185 0.00843459 0.0427414 0.0150197 0.00779796 0.0288979 0.0073319 0.0107283 0.041386 0.014695 0.00735744 0.0385746 0.00986609 0.00997722 0.839045 0.846639
0.850435 0.0405382 0.0142269 0.00848319 0.0432747 0.0152912 0.00804569 0.0267512 0.00705723 0.0100036 0.0417342 0.0149773 0.00731811 0.0381469 0.0100762 0.00987087 0.846639 0.854232
0.858029 0.0405494 0.0143566 0.00842009 0.0437561 0.0157508 0.00833113 0.024394 0.00689644 0.00882742 0.0419765 0.0151754 0.0075015 0.0376963 0.010006 0.00956434 0.854232 0.861826
0.865623 0.0405986 0.0143808 0.00834784 0.044234 0.0159109 0.00839915 0.0222832 0.00647 0.00794523 0.0422559 0.015358 0.00718687 0.0372853 0.00987511 0.00906415 0.861826 0.869420
0.873217 0.0406903 0.0143789 0.00829309 0.0448023 0.0163265 0.00848835 0.0199741 0.00594509 0.00736333 0.0425372 0.0159122 0.00698867 0.036998 0.0101281 0.00903286 0.869420 0.877014
0.880810 0.0407228 0.0145812 0.00819321 0.0453784 0.0170653 0.00856402 0.0172676 0.00522872 0.00670013 0.0428154 0.0163635 0.00708362 0.0365392 0.0106911 0.00875655 0.877014 0.884607
0.888404 0.0407716 0.0142624 0.00815092 0.0461327 0.0178816 0.00867118 0.0137618 0.00404313 0.00562583 0.0429863 0.0166009 0.00708344 0.0363438 0.0108395 0.00890636 0.884607 0.892201
0.895998 0.0407321 0.0145127 0.00804111 0.0470347 0.0179664 0.00878 0.00897873 0.00286257 0.00369617 0.0431781 0.0172488 0.00708115 0.0358419 0.0111442 0.00859971 0.892201 0.899795
0.903592 0.0408085 0.0150002 0.00802391 0.0488206 0.0184458 0.00926573 0.000442638 0.00018402 0.000117834 0.0433544 0.0177242 0.00707744 0.0357187 0.0112595 0.00861526 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
