#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24697
#Bestfit SF halos in bin: 10183
#Bestfit Q halos in bin: 14514
#Bestfit central halos in bin: 18581
#Bestfit satellite halos in bin: 6116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.3151 1.22282 0.403979 3.51591 1.74845 0.658737 1.47261 0.862931 0.28857 2.61454 1.3648 0.464777 1.40536 0.770276 0.291703 0.770701 0.778295
0.782092 2.23015 1.16927 0.418074 3.40617 1.7882 0.633544 1.40505 0.830693 0.27174 2.51306 1.31231 0.461592 1.37063 0.728182 0.291297 0.778295 0.785888
0.789685 2.1492 1.14697 0.394791 3.30523 1.82422 0.59559 1.33812 0.74714 0.270374 2.4257 1.29301 0.433816 1.30915 0.667468 0.293022 0.785888 0.793482
0.797279 2.07942 1.10265 0.396139 3.23404 1.68937 0.592307 1.26934 0.690746 0.281211 2.34671 1.24695 0.436252 1.26737 0.641334 0.288875 0.793482 0.801076
0.804873 2.01018 1.05293 0.392348 3.17714 1.77633 0.585951 1.19145 0.650844 0.264789 2.26936 1.19244 0.430656 1.22278 0.579108 0.279271 0.801076 0.808670
0.812467 1.94461 0.99882 0.399202 3.11168 1.73896 0.577088 1.12579 0.564974 0.248337 2.19709 1.13654 0.444543 1.17756 0.553625 0.279099 0.808670 0.816263
0.820060 1.87949 0.935872 0.404749 3.06144 1.68651 0.586656 1.05024 0.511618 0.231661 2.13011 1.07545 0.447985 1.1181 0.527046 0.258861 0.816263 0.823857
0.827654 1.82158 0.914544 0.400976 3.02015 1.55731 0.578875 0.980655 0.471007 0.22532 2.06453 1.03692 0.443048 1.08345 0.491134 0.261267 0.823857 0.831451
0.835248 1.76752 0.870715 0.395822 2.97052 1.6035 0.583975 0.923504 0.409714 0.218101 2.005 0.987775 0.443244 1.04606 0.459437 0.251159 0.831451 0.839045
0.842842 1.71908 0.827546 0.399762 2.94678 1.60145 0.616874 0.857726 0.374735 0.205012 1.95578 0.931079 0.452245 0.999956 0.449365 0.232427 0.839045 0.846639
0.850435 1.65728 0.780976 0.375578 2.90423 1.67205 0.589358 0.78242 0.355363 0.180416 1.88481 0.888657 0.434888 0.966021 0.449809 0.217271 0.846639 0.854232
0.858029 1.6092 0.765684 0.347185 2.88068 1.69875 0.575818 0.717129 0.331229 0.165068 1.83147 0.871608 0.401758 0.933936 0.419093 0.209595 0.854232 0.861826
0.865623 1.54498 0.756546 0.304698 2.82004 1.73677 0.580507 0.6504 0.299113 0.149866 1.76194 0.868152 0.353153 0.885838 0.398495 0.168788 0.861826 0.869420
0.873217 1.49897 0.715732 0.271775 2.81546 1.66658 0.609571 0.575315 0.260698 0.131829 1.70908 0.822522 0.311601 0.860611 0.372802 0.182727 0.869420 0.877014
0.880810 1.46492 0.701266 0.265604 2.80348 1.66666 0.649526 0.525789 0.242491 0.119738 1.677 0.777311 0.304615 0.820592 0.363538 0.171807 0.877014 0.884607
0.888404 1.40908 0.649804 0.265689 2.77548 1.57812 0.644364 0.450419 0.185952 0.105941 1.60677 0.742894 0.308421 0.80849 0.350597 0.17858 0.884607 0.892201
0.895998 1.38464 0.62545 0.277022 2.82212 1.5268 0.682745 0.37611 0.138162 0.0902274 1.5872 0.722045 0.316906 0.769239 0.337977 0.172635 0.892201 0.899795
0.903592 1.342 0.595061 0.271467 2.93309 1.59386 0.744182 0.225683 0.0742908 0.053106 1.5378 0.7362 0.307384 0.747135 0.323066 0.173615 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
