#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24839
#Bestfit SF halos in bin: 10181
#Bestfit Q halos in bin: 14658
#Bestfit central halos in bin: 18598
#Bestfit satellite halos in bin: 6241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.47481 1.2723 0.449058 3.48668 1.71114 0.596396 1.77199 1.07155 0.323561 2.77018 1.40356 0.492879 1.59461 0.870681 0.316177 0.770701 0.778295
0.782092 2.37815 1.21176 0.443155 3.35997 1.59564 0.557008 1.6962 0.978581 0.315288 2.65657 1.34755 0.482765 1.54846 0.806153 0.327976 0.778295 0.785888
0.789685 2.29288 1.18332 0.438304 3.2398 1.58583 0.526437 1.63517 0.914096 0.325035 2.55853 1.32328 0.476127 1.50123 0.76937 0.328325 0.785888 0.793482
0.797279 2.21166 1.13301 0.438014 3.14381 1.63975 0.522989 1.56421 0.858095 0.32381 2.46847 1.25541 0.481044 1.44639 0.744229 0.312351 0.793482 0.801076
0.804873 2.13975 1.07539 0.435786 3.05791 1.52273 0.533563 1.50203 0.813858 0.310393 2.38947 1.19827 0.473308 1.3956 0.674479 0.324853 0.801076 0.808670
0.812467 2.05646 1.0205 0.443535 2.94708 1.49205 0.533459 1.43786 0.769136 0.303089 2.30019 1.14258 0.487459 1.33014 0.631886 0.312908 0.808670 0.816263
0.820060 1.99217 0.98169 0.437249 2.86019 1.42846 0.564659 1.38926 0.717684 0.295128 2.22623 1.13047 0.475659 1.29467 0.592972 0.311163 0.816263 0.823857
0.827654 1.92666 0.94003 0.43176 2.78551 1.34689 0.535817 1.33013 0.64986 0.280648 2.15896 1.073 0.472547 1.23441 0.568386 0.292504 0.823857 0.831451
0.835248 1.86731 0.879129 0.419724 2.70444 1.32965 0.534547 1.28587 0.588252 0.280348 2.09326 0.994918 0.470856 1.19397 0.516011 0.294207 0.831451 0.839045
0.842842 1.81092 0.843726 0.419949 2.66644 1.43207 0.560745 1.2167 0.566761 0.260457 2.03321 0.948354 0.475286 1.14849 0.541221 0.269834 0.839045 0.846639
0.850435 1.74203 0.803821 0.391902 2.59715 1.4571 0.543675 1.14809 0.539747 0.242833 1.9558 0.903222 0.447918 1.105 0.509895 0.249021 0.846639 0.854232
0.858029 1.68983 0.790102 0.365228 2.55428 1.45897 0.56748 1.08941 0.51057 0.232555 1.9019 0.874928 0.418304 1.05786 0.500148 0.228847 0.854232 0.861826
0.865623 1.62489 0.773069 0.316309 2.48717 1.42002 0.547964 1.02597 0.47104 0.212152 1.82915 0.87413 0.372725 1.01619 0.471852 0.188962 0.861826 0.869420
0.873217 1.57966 0.738632 0.297642 2.44328 1.41703 0.53675 0.979818 0.472487 0.205876 1.77953 0.81564 0.337952 0.984052 0.443842 0.193785 0.869420 0.877014
0.880810 1.53788 0.712083 0.281387 2.41463 1.45608 0.557982 0.928905 0.454764 0.194466 1.7373 0.774405 0.322395 0.943586 0.417182 0.195511 0.877014 0.884607
0.888404 1.481 0.668664 0.279484 2.34878 1.37954 0.556286 0.878265 0.426161 0.185504 1.66895 0.7394 0.316501 0.920904 0.391515 0.191518 0.884607 0.892201
0.895998 1.44583 0.636487 0.299805 2.31765 1.29953 0.566152 0.840286 0.390594 0.182332 1.63204 0.724128 0.334921 0.890922 0.384634 0.197469 0.892201 0.899795
0.903592 1.40777 0.645056 0.294281 2.31107 1.26483 0.604124 0.780369 0.370205 0.15623 1.59098 0.80397 0.338338 0.861813 0.380542 0.188624 0.899795 0.907389
0.911185 1.36312 0.659416 0.280828 2.26417 1.24173 0.579264 0.737269 0.333896 0.1504 1.53933 0.795524 0.318669 0.837995 0.36492 0.188132 0.907389 0.914982
0.918779 1.32197 0.634185 0.293658 2.23975 1.28966 0.587519 0.684514 0.30656 0.146028 1.49918 0.73318 0.337699 0.79391 0.335872 0.185321 0.914982 0.922576
0.926373 1.2983 0.58672 0.29829 2.2228 1.23174 0.58777 0.656171 0.277696 0.132402 1.46882 0.693604 0.329536 0.790149 0.331065 0.195997 0.922576 0.930170
0.933967 1.25185 0.588238 0.291286 2.20185 1.18533 0.590861 0.592014 0.245425 0.117731 1.42515 0.688097 0.328863 0.735443 0.30806 0.190444 0.930170 0.937763
0.941560 1.20536 0.559573 0.286688 2.17208 1.18499 0.581438 0.5339 0.223263 0.110876 1.37033 0.659769 0.327422 0.713756 0.284499 0.194432 0.937763 0.945357
0.949154 1.17491 0.537646 0.288001 2.17584 1.14962 0.598048 0.479701 0.20652 0.0994619 1.33162 0.62755 0.323754 0.707926 0.288856 0.195445 0.945357 0.952951
0.956748 1.13865 0.523883 0.285374 2.17055 1.16224 0.571179 0.421919 0.17738 0.0955544 1.29601 0.610493 0.329404 0.669719 0.270605 0.188262 0.952951 0.960545
0.964342 1.11461 0.532308 0.290645 2.18727 1.18144 0.615613 0.369579 0.149849 0.0945965 1.27032 0.601543 0.328492 0.650621 0.262665 0.175462 0.960545 0.968138
0.971935 1.08918 0.494933 0.303866 2.27242 1.27725 0.658952 0.267336 0.106539 0.0818355 1.23821 0.587073 0.33441 0.645072 0.264316 0.183999 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
