#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 318
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 309
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.13093 0.847806 0.607611 2.32119 4.94321 -0.444523 2.12538 0.723745 0.696953 2.27165 0.89352 0.63825 1.09403 0.379618 0.375822 0.823857 0.831451
0.835248 2.10317 0.913041 0.530289 3.14556 4.36428 0.173318 2.07281 0.765638 0.606569 2.25226 0.974781 0.585182 1.00463 0.316495 0.356002 0.831451 0.839045
0.842842 2.10446 0.869443 0.543788 3.59276 4.43689 0.278147 2.06111 0.708065 0.572599 2.26272 0.935892 0.579103 0.938303 0.311981 0.31499 0.839045 0.846639
0.850435 1.92303 0.838106 0.480705 3.71142 3.89166 0.0488524 1.87094 0.697056 0.513688 2.07327 0.904282 0.517818 0.815971 0.46511 0.187099 0.846639 0.854232
0.858029 1.75121 0.869565 0.376743 3.47256 4.36432 0.0192487 1.70107 0.661975 0.441115 1.88974 0.90462 0.413813 0.730409 0.500535 0.113001 0.854232 0.861826
0.865623 1.75056 0.861469 0.388748 2.3673 5.78993 -1.01682 1.7326 0.649275 0.455285 1.86593 0.923413 0.410618 0.900465 0.57107 0.222055 0.861826 0.869420
0.873217 1.63406 0.910167 0.357881 4.2215 5.5322 0.165252 1.5587 0.610602 0.388416 1.73321 0.965343 0.388217 0.903494 0.740069 0.221138 0.869420 0.877014
0.880810 1.65587 0.896701 0.374815 4.41838 4.77121 0.414955 1.57541 0.608286 0.396391 1.75986 0.941154 0.416984 0.889682 0.669006 0.161188 0.877014 0.884607
0.888404 1.61407 0.899267 0.383924 5.30027 5.33463 1.2689 1.50671 0.453299 0.395144 1.70417 0.9469 0.425388 0.95017 0.717861 0.236143 0.884607 0.892201
0.895998 1.54507 0.943141 0.366003 5.81088 6.71824 1.74119 1.42082 0.441625 0.348742 1.62441 0.969719 0.372689 0.960452 0.619187 0.311321 0.892201 0.899795
0.903592 1.53145 1.03204 0.293373 4.18954 8.08161 0.437355 1.45403 0.50749 0.389254 1.62494 1.0872 0.318099 0.842624 0.687098 0.189523 0.899795 0.907389
0.911185 1.48389 1.06436 0.305615 5.77095 8.06424 1.27868 1.35903 0.470515 0.343918 1.58089 1.11192 0.338815 0.769158 0.719221 0.120145 0.907389 0.914982
0.918779 1.50427 1.05651 0.336582 5.99316 7.94089 2.17555 1.37352 0.482041 0.378607 1.62433 1.15711 0.370348 0.619618 0.559311 0.0921714 0.914982 0.922576
0.926373 1.41051 0.924008 0.288962 5.25046 6.99404 1.81596 1.29867 0.411675 0.354405 1.4998 0.992821 0.303849 0.752591 0.411528 0.187315 0.922576 0.930170
0.933967 1.38671 1.01379 0.291027 6.35917 8.61011 2.0002 1.24188 0.32875 0.349998 1.47004 1.07636 0.311172 0.772693 0.50445 0.195828 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
