#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442928
#Bestfit SF galaxies in bin: 365148
#Bestfit Q galaxies in bin: 77780
#Bestfit central galaxies in bin: 315414
#Bestfit satellite galaxies in bin: 127514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0124568 0.00333812 0.00377456 0.0124319 0.00319844 0.00403204 0.012574 0.00561636 0.00309642 0.0127187 0.00333055 0.00408014 0.0118092 0.00380045 0.00321079 0.640342 0.645404
0.647935 0.0124503 0.00323937 0.00369936 0.0124069 0.00304718 0.0039219 0.0126539 0.0055686 0.00317587 0.012702 0.00316634 0.00396139 0.0118274 0.00401304 0.00329612 0.645404 0.650466
0.652998 0.0123927 0.00335506 0.00359673 0.0123376 0.00289643 0.0037664 0.0126513 0.0055114 0.00300518 0.012633 0.00320089 0.00378969 0.0117984 0.00402763 0.00326432 0.650466 0.655529
0.658060 0.0124109 0.00341741 0.00350014 0.0123355 0.00298441 0.00371733 0.0127649 0.00555185 0.00300729 0.0126419 0.00328366 0.00373993 0.0118396 0.00420466 0.00319842 0.655529 0.660591
0.663123 0.0123962 0.00348689 0.0034729 0.0123124 0.00317732 0.00362397 0.0127897 0.00558334 0.00295409 0.0126153 0.00334914 0.00360233 0.0118543 0.00431623 0.00311965 0.660591 0.665654
0.668185 0.0124184 0.00355575 0.00341189 0.0123193 0.00334746 0.00354153 0.0128837 0.0055133 0.00305871 0.0126187 0.0034372 0.00356471 0.011923 0.0044451 0.00303326 0.665654 0.670717
0.673248 0.0124126 0.00362556 0.00335905 0.0123088 0.0034042 0.00344481 0.0128998 0.00562814 0.00306885 0.012614 0.00360623 0.00346466 0.0119144 0.00445365 0.00293204 0.670717 0.675779
0.678310 0.0124348 0.00381365 0.00331893 0.0123109 0.00345323 0.00335136 0.0130169 0.00548696 0.00313047 0.0126226 0.00378073 0.00340534 0.0119703 0.00444147 0.00298426 0.675779 0.680841
0.684006 0.0124667 0.00403549 0.00328653 0.012326 0.00350938 0.00334749 0.0131273 0.00531824 0.00317833 0.0126451 0.00389943 0.0033676 0.0120255 0.00437533 0.00294719 0.680841 0.687170
0.690967 0.012494 0.00436472 0.0032094 0.0123272 0.00364267 0.003246 0.0132773 0.00518047 0.00323732 0.0126532 0.00407062 0.00330408 0.0121005 0.00430601 0.00286687 0.687170 0.694764
0.698560 0.012536 0.00442988 0.00317872 0.0123368 0.00385393 0.003298 0.0134714 0.0051582 0.00320257 0.012661 0.00421507 0.00329164 0.0122268 0.00428025 0.00285597 0.694764 0.702357
0.706154 0.0125493 0.00443217 0.00314886 0.0123239 0.00418057 0.00324111 0.0136071 0.00484517 0.00328634 0.0126568 0.00432131 0.00324348 0.0122834 0.00413297 0.00287696 0.702357 0.709951
0.713748 0.0125962 0.00442863 0.00312909 0.0123478 0.00409579 0.00309206 0.0137622 0.0046361 0.00337696 0.0126828 0.00443895 0.00320762 0.0123819 0.00409257 0.00293512 0.709951 0.717545
0.721342 0.0126402 0.00432133 0.00306892 0.012361 0.00429014 0.00309207 0.013951 0.00457349 0.00360705 0.0127042 0.00444432 0.00314443 0.0124819 0.00386764 0.00301626 0.717545 0.725139
0.728935 0.0127079 0.00433493 0.00302612 0.0124026 0.00439291 0.00299776 0.0141414 0.00467912 0.00381306 0.012749 0.0046791 0.00305603 0.0126064 0.00379144 0.00298552 0.725139 0.732732
0.736529 0.0127776 0.00429066 0.00299446 0.0124451 0.00436361 0.0029257 0.0143389 0.00470268 0.00399343 0.0127977 0.00443582 0.00299799 0.0127279 0.00381029 0.00309394 0.732732 0.740326
0.744123 0.0128455 0.00427966 0.00297805 0.0124879 0.00427462 0.00287601 0.0145245 0.00469214 0.0041858 0.0128429 0.00441411 0.00293055 0.0128521 0.00371824 0.00315493 0.740326 0.747920
0.751717 0.0129072 0.00426414 0.00296219 0.0125213 0.00411629 0.00278826 0.0147188 0.00464608 0.00434523 0.0128881 0.00427394 0.0028647 0.0129546 0.00365818 0.00320681 0.747920 0.755513
0.759310 0.0129767 0.00428423 0.00294439 0.0125616 0.0041685 0.0027 0.0149254 0.00420355 0.0045364 0.0129319 0.00422934 0.00279547 0.0130875 0.0035572 0.00329843 0.755513 0.763107
0.766904 0.0130457 0.00430037 0.00294365 0.0126118 0.00435807 0.00261372 0.0150827 0.00405265 0.00475367 0.0129795 0.00438883 0.00274433 0.0132095 0.00360629 0.00343385 0.763107 0.770701
0.774498 0.0131374 0.00430754 0.0030362 0.0126771 0.00455675 0.0026147 0.0152987 0.00406422 0.00502252 0.0130487 0.00452056 0.00277302 0.0133571 0.00366159 0.00355702 0.770701 0.778295
0.782092 0.0132098 0.00422851 0.00302467 0.0127354 0.00456495 0.0026346 0.0154368 0.00390971 0.00521271 0.0131051 0.00451957 0.00282448 0.0134687 0.00360925 0.00367284 0.778295 0.785888
0.789685 0.0133068 0.00424938 0.00302766 0.0128064 0.00446688 0.00266559 0.015656 0.00374451 0.00535176 0.0131734 0.00445446 0.00280384 0.0136368 0.00362355 0.00378329 0.785888 0.793482
0.797279 0.0134164 0.00431899 0.00305916 0.0128947 0.00461546 0.00264443 0.0158657 0.00344115 0.00559421 0.0132697 0.00456837 0.00286016 0.0137793 0.00361119 0.00399172 0.793482 0.801076
0.804873 0.0135004 0.00433065 0.00316804 0.0130477 0.00461862 0.00273001 0.0156255 0.00371736 0.00550186 0.0133893 0.00462809 0.00296128 0.0137752 0.00381158 0.00407457 0.801076 0.808670
0.812467 0.0135927 0.00438218 0.00324161 0.0131999 0.00471534 0.00270483 0.0154364 0.00378329 0.00537072 0.0135031 0.00469976 0.00296918 0.0138141 0.00385851 0.00401608 0.808670 0.816263
0.820060 0.0136514 0.00436938 0.00320584 0.0133406 0.00472896 0.00280927 0.0151104 0.0037714 0.00525596 0.0135988 0.00470174 0.00302175 0.0137815 0.00374014 0.00397661 0.816263 0.823857
0.827654 0.0137334 0.00437004 0.00325428 0.0134878 0.00477351 0.00287257 0.0148861 0.00385669 0.00505235 0.0137027 0.00481324 0.00304331 0.0138092 0.00374001 0.00393408 0.823857 0.831451
0.835248 0.0138025 0.0043766 0.00329476 0.0136138 0.00481464 0.00285181 0.0146886 0.00394074 0.00493012 0.0138082 0.00496205 0.00304434 0.0137883 0.00381247 0.00400415 0.831451 0.839045
0.842842 0.013866 0.00455326 0.00335242 0.013718 0.00489605 0.00289425 0.0145613 0.00404989 0.00479641 0.0138973 0.00505215 0.0030202 0.0137888 0.00386935 0.00406015 0.839045 0.846639
0.850435 0.0139102 0.00457367 0.00341503 0.0138216 0.00495611 0.00291469 0.0143261 0.00422338 0.00471177 0.0139837 0.00505004 0.00310531 0.0137286 0.00393359 0.00402915 0.846639 0.854232
0.858029 0.0139346 0.0046256 0.00345938 0.0139633 0.00511181 0.00304317 0.0138 0.0042403 0.00454737 0.0140453 0.00501617 0.00313729 0.0136607 0.0040387 0.00396207 0.854232 0.861826
0.865623 0.0139985 0.00481646 0.00346438 0.0141523 0.00519151 0.00312319 0.0132764 0.0041762 0.00453763 0.014143 0.00496807 0.00317769 0.013641 0.00401115 0.00394391 0.861826 0.869420
0.873217 0.0140168 0.00495838 0.00345996 0.0142936 0.00532146 0.0031271 0.0127175 0.00402071 0.00432897 0.0141994 0.00516136 0.00314151 0.0135653 0.00422812 0.00390533 0.869420 0.877014
0.880810 0.0140721 0.00515478 0.00348679 0.0144707 0.00533166 0.003216 0.0122007 0.00408868 0.00413048 0.0143001 0.0052917 0.00325593 0.0135081 0.00441319 0.00402388 0.877014 0.884607
0.888404 0.0141157 0.00529006 0.00344971 0.0146326 0.00549549 0.00322335 0.0116888 0.00406623 0.00399056 0.0143664 0.00547192 0.00325596 0.0134955 0.00423948 0.00396143 0.884607 0.892201
0.895998 0.0141273 0.0054503 0.00339713 0.0147363 0.00567416 0.00326787 0.0112684 0.00416991 0.00385984 0.0144155 0.00567564 0.00327555 0.0134145 0.0041049 0.00390179 0.892201 0.899795
0.903592 0.0141713 0.00548751 0.0033521 0.0148846 0.00579238 0.00331036 0.0108227 0.00395797 0.00366975 0.0144982 0.00576206 0.00327335 0.0133625 0.00425126 0.00388617 0.899795 0.907389
0.911185 0.014185 0.00554758 0.00338436 0.015004 0.00598545 0.00323675 0.0103403 0.00372274 0.00351217 0.0145603 0.00585603 0.00329031 0.0132569 0.0044064 0.00385886 0.907389 0.914982
0.918779 0.0142123 0.00559674 0.0034481 0.0151562 0.00614701 0.00329175 0.00978105 0.00337207 0.00334735 0.0146153 0.00593448 0.00327218 0.0132154 0.0045556 0.00389797 0.914982 0.922576
0.926373 0.0142231 0.00564576 0.00348175 0.0152789 0.00637082 0.00338948 0.0092666 0.00313738 0.00327806 0.0146622 0.00612695 0.00326952 0.0131371 0.00468656 0.00388206 0.922576 0.930170
0.933967 0.0141994 0.00584028 0.00341702 0.0153939 0.00652765 0.00346046 0.00859153 0.00316671 0.00299073 0.0147112 0.00636182 0.00320514 0.0129336 0.00467937 0.00377188 0.930170 0.937763
0.941560 0.0142455 0.00603227 0.00339709 0.0155501 0.00675278 0.00346918 0.00812058 0.00305413 0.00289181 0.0147946 0.00640666 0.00317324 0.0128872 0.00473535 0.00375448 0.937763 0.945357
0.949154 0.0142468 0.00615624 0.00334324 0.0156743 0.00690984 0.00344358 0.00754518 0.00307092 0.00265094 0.0148582 0.0064075 0.00312555 0.0127346 0.00496448 0.00367146 0.945357 0.952951
0.956748 0.0142638 0.00618765 0.00332999 0.0158356 0.0070376 0.00343308 0.00688459 0.00275057 0.00247586 0.014898 0.00647314 0.00317069 0.0126948 0.00506458 0.00371503 0.952951 0.960545
0.964342 0.0142432 0.00612951 0.00330102 0.0160342 0.00726673 0.00355361 0.00583528 0.00234461 0.00222558 0.0149377 0.00681055 0.00326995 0.0125253 0.00512195 0.00367231 0.960545 0.968138
0.971935 0.0142499 0.0061239 0.00336301 0.0162621 0.00744354 0.00392482 0.00480364 0.00202806 0.00187857 0.014995 0.00709706 0.0033711 0.0124071 0.00498233 0.00363374 0.968138 0.975732
0.979529 0.0142768 0.00630013 0.0034579 0.0166315 0.00755863 0.00390681 0.00322242 0.00134867 0.00135418 0.0150627 0.00712015 0.00349564 0.0123329 0.00483553 0.0036568 0.975732 0.983326
0.987123 0.0142933 0.00664949 0.00354608 0.0172991 0.00768652 0.00407692 0.000182076 8.37929e-05 4.99156e-05 0.015121 0.00734088 0.00357653 0.0122457 0.0046576 0.00367095 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
