#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 497683
#Bestfit SF galaxies in bin: 468621
#Bestfit Q galaxies in bin: 29062
#Bestfit central galaxies in bin: 357992
#Bestfit satellite galaxies in bin: 139691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0110996 0.00301154 0.00326618 0.011218 0.00248458 0.00335328 0.00919006 0.00492833 0.00248263 0.0115431 0.00268044 0.00354594 0.00996287 0.00313988 0.00286812 0.625154 0.630216
0.632748 0.0111291 0.00316178 0.00320387 0.011245 0.00273065 0.00327248 0.00926083 0.00486296 0.00249567 0.0115612 0.00291467 0.00345727 0.0100219 0.00326996 0.00285612 0.630216 0.635279
0.637810 0.0111436 0.00326446 0.00313291 0.011256 0.00298971 0.00319009 0.00933215 0.00501908 0.00254636 0.011565 0.00315455 0.00336217 0.0100638 0.00341629 0.00283075 0.635279 0.640342
0.642873 0.0111371 0.0033745 0.00307356 0.0112478 0.00326054 0.00321128 0.00935243 0.00496719 0.00260169 0.0115489 0.00312385 0.00328535 0.0100817 0.00337891 0.00279171 0.640342 0.645404
0.647935 0.011155 0.00347566 0.00305725 0.0112622 0.00341199 0.00313056 0.00942763 0.00472905 0.00265431 0.0115593 0.00336877 0.00327562 0.0101191 0.00343731 0.00275657 0.645404 0.650466
0.652998 0.0111199 0.00353249 0.0029768 0.0112235 0.00348206 0.00304215 0.00944952 0.00451284 0.00268135 0.0115009 0.00353229 0.0032267 0.0101436 0.00349721 0.00271954 0.650466 0.655529
0.658060 0.0111559 0.00362037 0.00297457 0.0112569 0.00358094 0.00303126 0.0095281 0.00473504 0.00260612 0.0115226 0.00365278 0.00320802 0.0102162 0.00349972 0.00268762 0.655529 0.660591
0.663123 0.0111569 0.00351289 0.0029467 0.0112579 0.00337061 0.0030568 0.00952791 0.00464025 0.00272007 0.0115175 0.00345453 0.00321259 0.0102328 0.0035642 0.00270969 0.660591 0.665654
0.668185 0.0111959 0.00371306 0.00296188 0.0112892 0.00330241 0.00303926 0.00969198 0.00461592 0.00293097 0.0115348 0.00329028 0.00320501 0.0103276 0.0035137 0.00270155 0.665654 0.670717
0.673248 0.0112071 0.00385757 0.00295075 0.0112997 0.00352522 0.00300989 0.00971424 0.00463576 0.00296319 0.0115455 0.00344611 0.00318127 0.01034 0.00345067 0.00268283 0.670717 0.675779
0.678310 0.0112255 0.00392984 0.0029601 0.0113095 0.00374142 0.00298873 0.00987206 0.004613 0.00285903 0.011548 0.00367324 0.00314957 0.0103992 0.00344797 0.00270866 0.675779 0.680841
0.684006 0.0112643 0.00399504 0.00298648 0.0113413 0.00394738 0.00299519 0.010023 0.00445552 0.00282603 0.011573 0.00389178 0.00314436 0.0104731 0.00339988 0.00277282 0.680841 0.687170
0.690967 0.0113206 0.00411501 0.00299621 0.0114057 0.00416933 0.00298467 0.00994854 0.0043162 0.00309233 0.0116079 0.00418317 0.00310477 0.0105841 0.00341613 0.00282441 0.687170 0.694764
0.698560 0.0113734 0.00412012 0.0029858 0.0114734 0.0042763 0.00298576 0.00976193 0.00410981 0.00299243 0.0116282 0.00433213 0.00306624 0.0107204 0.00337445 0.00281754 0.694764 0.702357
0.706154 0.0114172 0.00425385 0.00296327 0.0115339 0.00442076 0.00295646 0.00953423 0.00406043 0.00309915 0.0116609 0.00463084 0.00303894 0.0107924 0.00334271 0.00291808 0.702357 0.709951
0.713748 0.0114575 0.00428775 0.0029545 0.0115928 0.00463281 0.00286901 0.00927635 0.00386543 0.00325595 0.0116855 0.00477306 0.00298315 0.0108732 0.00344508 0.00293465 0.709951 0.717545
0.721342 0.0115325 0.00440478 0.00298506 0.0116764 0.00456801 0.00281709 0.00921181 0.0039103 0.00353931 0.0117332 0.00477122 0.00293239 0.0110181 0.00347185 0.00300529 0.717545 0.725139
0.728935 0.0116249 0.00431834 0.0030262 0.0117837 0.00464068 0.00282344 0.00906379 0.00364935 0.00366563 0.0117968 0.00475368 0.00290353 0.0111844 0.0034448 0.00311766 0.725139 0.732732
0.736529 0.011694 0.00453841 0.00301454 0.0118773 0.00477254 0.00283184 0.00873859 0.00349872 0.00366325 0.01184 0.00488871 0.00288329 0.0113199 0.0035783 0.00329736 0.732732 0.740326
0.744123 0.0117715 0.00443707 0.00301699 0.0119803 0.00480371 0.00284703 0.00840443 0.00330245 0.00362663 0.0119079 0.00510251 0.00289942 0.0114219 0.00364258 0.00332926 0.740326 0.747920
0.751717 0.0118636 0.00435873 0.00303419 0.0121104 0.0047995 0.00289933 0.00788383 0.00295773 0.00352941 0.0119881 0.00509122 0.00292314 0.0115447 0.00359933 0.0034447 0.747920 0.755513
0.759310 0.0119472 0.0043435 0.00306201 0.0122279 0.00507501 0.0029318 0.00742099 0.00259498 0.00351262 0.0120414 0.00506182 0.00290753 0.0117059 0.00369091 0.0035498 0.755513 0.763107
0.766904 0.0120204 0.00448562 0.00312834 0.0123609 0.00524356 0.00298776 0.00653015 0.00220109 0.00322365 0.0121121 0.00523676 0.0029286 0.0117854 0.0037572 0.00369328 0.763107 0.770701
0.774498 0.0121401 0.00465572 0.00320351 0.0125495 0.00528365 0.00299602 0.00553905 0.0014378 0.00295289 0.0122036 0.00534268 0.00295999 0.0119774 0.00362055 0.00386852 0.770701 0.778295
0.782092 0.0122508 0.0047175 0.00320922 0.0127897 0.00547196 0.00297826 0.00356105 0.000764754 0.00203976 0.0123003 0.00535006 0.0030109 0.0121241 0.00355729 0.00405152 0.778295 0.785888
0.789685 0.0123854 0.00480352 0.0032383 0.0131458 0.00559398 0.00297778 0.000123946 4.6827e-05 3.87802e-05 0.0123962 0.00555517 0.00305102 0.0123575 0.0036039 0.00417783 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
