#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223460
#Bestfit SF galaxies in bin: 190770
#Bestfit Q galaxies in bin: 32690
#Bestfit central galaxies in bin: 140171
#Bestfit satellite galaxies in bin: 83289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0625184 0.0163792 0.0163205 0.0627388 0.0152656 0.0177634 0.061232 0.026288 0.0110714 0.0653138 0.0160831 0.0188195 0.0578138 0.0210114 0.0130663 0.630216 0.635279
0.637810 0.062686 0.0172711 0.0160074 0.0628358 0.0161038 0.0174054 0.0618114 0.0267789 0.0112476 0.0653829 0.0170502 0.0183418 0.0581472 0.0211903 0.0127781 0.635279 0.640342
0.642873 0.062839 0.0183357 0.0155154 0.0628985 0.0157077 0.0167603 0.0624918 0.026322 0.0113381 0.0653989 0.016583 0.0176702 0.0585309 0.021202 0.0123715 0.640342 0.645404
0.647935 0.0630879 0.0193231 0.0151221 0.0631229 0.0162986 0.0165156 0.0628836 0.0272612 0.010979 0.0655486 0.0168248 0.0171598 0.0589466 0.0209066 0.0121196 0.645404 0.650466
0.652998 0.0631355 0.0195604 0.0147767 0.0631103 0.017257 0.0160978 0.0632831 0.0262191 0.0110621 0.0655265 0.0177282 0.0165343 0.0591117 0.0205244 0.0117716 0.650466 0.655529
0.658060 0.0635079 0.0194957 0.014818 0.0634748 0.0181919 0.0156246 0.0637013 0.0271562 0.0115801 0.0658985 0.0187101 0.0158949 0.0594847 0.0208023 0.0116391 0.655529 0.660591
0.663123 0.0636274 0.0201387 0.0145078 0.0635505 0.017413 0.0149643 0.0640765 0.0270884 0.0119191 0.065846 0.0173344 0.0157121 0.0598936 0.0209529 0.0116424 0.660591 0.665654
0.668185 0.0640168 0.0207569 0.0140415 0.0639066 0.0183274 0.0147646 0.0646601 0.0269786 0.012488 0.0660381 0.0181075 0.0153637 0.0606152 0.0206076 0.0119715 0.665654 0.670717
0.673248 0.0641448 0.020891 0.0135703 0.0640537 0.0194175 0.0146952 0.0646765 0.02678 0.0128613 0.066164 0.019071 0.0150353 0.0607466 0.0201846 0.0119307 0.670717 0.675779
0.678310 0.0644583 0.0212609 0.0132322 0.0643679 0.0198969 0.0144418 0.0649853 0.0254398 0.0133642 0.0663691 0.0197106 0.0146309 0.0612424 0.0198058 0.0122317 0.675779 0.680841
0.684006 0.0648201 0.0215627 0.0134604 0.0647433 0.0196426 0.0140482 0.0652683 0.0246371 0.0133935 0.066647 0.0203134 0.0144348 0.0617455 0.0192286 0.0122081 0.680841 0.687170
0.690967 0.0654262 0.0219136 0.0131192 0.0653448 0.0205874 0.0133846 0.0659015 0.0235741 0.0140937 0.0671596 0.0218055 0.0141763 0.062509 0.0189419 0.0129816 0.687170 0.694764
0.698560 0.0658788 0.0219989 0.0127718 0.0658459 0.0216357 0.012916 0.066071 0.0219385 0.0149867 0.0675094 0.0222628 0.0139006 0.0631348 0.0184234 0.0129077 0.694764 0.702357
0.706154 0.0662772 0.021521 0.0129362 0.0662755 0.0226279 0.0130568 0.0662867 0.0210559 0.0158684 0.0678 0.0221848 0.0133445 0.0637143 0.0173807 0.0135576 0.702357 0.709951
0.713748 0.0667929 0.020584 0.0129134 0.0668697 0.0227031 0.0126226 0.0663452 0.0200677 0.0162357 0.068247 0.0228406 0.0131152 0.0643459 0.0173308 0.0136919 0.709951 0.717545
0.721342 0.0672617 0.0213456 0.0130761 0.0673149 0.0228815 0.0124677 0.0669512 0.0184902 0.0167453 0.0685672 0.0232347 0.0128621 0.0650646 0.0174032 0.0137379 0.717545 0.725139
0.728935 0.0678514 0.0216142 0.0132546 0.0678709 0.0231757 0.0125149 0.0677378 0.0179705 0.0176363 0.0691192 0.023284 0.0122336 0.0657178 0.0172146 0.0142676 0.725139 0.732732
0.736529 0.0684693 0.0219562 0.0135248 0.0684698 0.0231848 0.0126964 0.0684661 0.0175386 0.0185982 0.0694803 0.0238555 0.0122866 0.0667677 0.0172312 0.0146921 0.732732 0.740326
0.744123 0.0689059 0.0224612 0.0134273 0.0691883 0.0243591 0.0125602 0.0672577 0.0170611 0.0188015 0.0699081 0.0244435 0.0124978 0.0672192 0.0171138 0.0148845 0.740326 0.747920
0.751717 0.0692339 0.0235333 0.0136783 0.0699602 0.0248422 0.0121497 0.0649954 0.0161269 0.0192452 0.0702126 0.024761 0.0116392 0.0675869 0.0172335 0.0153129 0.747920 0.755513
0.759310 0.0699329 0.0234089 0.0131473 0.0709116 0.0253089 0.0124139 0.0642215 0.0140834 0.0203852 0.0706196 0.0253865 0.0120829 0.0687771 0.0164171 0.0159724 0.755513 0.763107
0.766904 0.0701136 0.0230897 0.0124409 0.0715982 0.025676 0.0119641 0.0614499 0.0118211 0.0210386 0.0708677 0.0260137 0.0114941 0.0688445 0.0158999 0.0159944 0.763107 0.770701
0.774498 0.070673 0.022524 0.01312 0.0724752 0.0258253 0.0120235 0.0601558 0.0105003 0.0218217 0.0712483 0.0259453 0.0113486 0.0697048 0.0156648 0.0165139 0.770701 0.778295
0.782092 0.0709446 0.0231367 0.0134277 0.0731931 0.0260024 0.012201 0.0578225 0.00885484 0.0221443 0.0715303 0.0267313 0.0112216 0.0699588 0.0152127 0.0172241 0.778295 0.785888
0.789685 0.0716528 0.0221211 0.0137964 0.0742695 0.0261481 0.0125941 0.0563826 0.0087351 0.0222326 0.0721438 0.0266019 0.0113179 0.0708266 0.0150787 0.0183473 0.785888 0.793482
0.797279 0.071917 0.0223776 0.0142267 0.0751229 0.0268388 0.0130726 0.0532082 0.00762371 0.0220508 0.0724196 0.0274005 0.011093 0.0710711 0.0147938 0.0185699 0.793482 0.801076
0.804873 0.0719718 0.0229944 0.0143753 0.075939 0.0272101 0.013409 0.0488204 0.00718998 0.0199643 0.0728397 0.0278981 0.0115815 0.0705111 0.0158827 0.0179825 0.801076 0.808670
0.812467 0.072144 0.0234882 0.0145328 0.0770437 0.0277086 0.0135895 0.0435503 0.00795126 0.0180544 0.0735582 0.0280494 0.0116243 0.0697639 0.016358 0.017592 0.808670 0.816263
0.820060 0.0723646 0.0238062 0.0143524 0.0781174 0.0281153 0.0140735 0.0387927 0.00722802 0.0160598 0.0741432 0.0279384 0.0114812 0.0693713 0.016718 0.0179649 0.816263 0.823857
0.827654 0.0725059 0.024275 0.0138723 0.0793573 0.0295935 0.0140113 0.0325227 0.00699457 0.0133258 0.0746877 0.0286188 0.0114266 0.0688338 0.0165854 0.017278 0.823857 0.831451
0.835248 0.0725134 0.0242341 0.0136641 0.0805129 0.0305116 0.013983 0.0258303 0.00608534 0.0109407 0.0751848 0.0292692 0.0112907 0.0680176 0.0171682 0.0168158 0.831451 0.839045
0.842842 0.0725642 0.0242618 0.013569 0.0821153 0.0315244 0.0143288 0.0168262 0.00442763 0.00736301 0.075656 0.0300665 0.0112125 0.0673607 0.0180187 0.0166803 0.839045 0.846639
0.850435 0.0727951 0.0245631 0.0136665 0.0851496 0.0320882 0.0153345 0.000697376 0.00029099 0.000177681 0.0764547 0.0303954 0.0114352 0.0666361 0.017778 0.0169664 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
