#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64196
#Bestfit SF halos in bin: 53445
#Bestfit Q halos in bin: 10751
#Bestfit central halos in bin: 61058
#Bestfit satellite halos in bin: 3138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 1.03217e-07 1.56394e-07 5.89991e-08 8.99677e-08 1.38158e-07 5.41703e-08 1.69079e-07 3.14023e-07 9.56509e-08 1.06458e-07 1.61175e-07 6.08641e-08 4.01469e-08 6.33703e-08 2.24873e-08 0.839045 0.846639
0.850435 1.15062e-07 1.80154e-07 6.59474e-08 1.0044e-07 1.69784e-07 6.04356e-08 1.87749e-07 3.54724e-07 1.06708e-07 1.18418e-07 1.85041e-07 6.79586e-08 4.97623e-08 8.50705e-08 2.74862e-08 0.846639 0.854232
0.858029 1.29577e-07 2.11481e-07 7.49971e-08 1.14385e-07 2.09296e-07 7.04299e-08 2.05098e-07 3.83159e-07 1.20574e-07 1.33219e-07 2.17843e-07 7.70668e-08 5.87083e-08 1.03149e-07 3.34182e-08 0.854232 0.861826
0.865623 1.46131e-07 2.64706e-07 8.46921e-08 1.30447e-07 2.63277e-07 7.82161e-08 2.24099e-07 4.59243e-07 1.31131e-07 1.49631e-07 2.71598e-07 8.66675e-08 7.80375e-08 1.28186e-07 4.62549e-08 0.861826 0.869420
0.873217 1.6348e-07 3.27864e-07 9.56539e-08 1.48327e-07 3.14591e-07 8.95224e-08 2.38807e-07 5.02329e-07 1.41e-07 1.66461e-07 3.34778e-07 9.73417e-08 1.05482e-07 1.89783e-07 6.09806e-08 0.869420 0.877014
0.880810 1.85119e-07 3.92855e-07 1.09402e-07 1.69021e-07 3.87124e-07 1.02959e-07 2.65148e-07 5.6808e-07 1.6355e-07 1.87094e-07 3.98192e-07 1.10515e-07 1.4669e-07 2.80012e-07 8.77432e-08 0.877014 0.884607
0.888404 2.09233e-07 4.70691e-07 1.2263e-07 1.95061e-07 4.52164e-07 1.19113e-07 2.79683e-07 6.24733e-07 1.70686e-07 2.10461e-07 4.75915e-07 1.23466e-07 1.85335e-07 3.69044e-07 1.06369e-07 0.884607 0.892201
0.895998 2.35222e-07 5.29581e-07 1.38806e-07 2.23094e-07 5.09826e-07 1.35627e-07 2.95511e-07 7.11001e-07 1.79146e-07 2.35472e-07 5.34581e-07 1.38941e-07 2.30344e-07 4.72936e-07 1.32454e-07 0.892201 0.899795
0.903592 2.64253e-07 6.08527e-07 1.59029e-07 2.52255e-07 5.97361e-07 1.50691e-07 3.23898e-07 7.99014e-07 1.9666e-07 2.62499e-07 6.07836e-07 1.57832e-07 2.98379e-07 6.21973e-07 1.74933e-07 0.899795 0.907389
0.911185 2.97256e-07 6.87837e-07 1.8198e-07 2.88976e-07 7.11266e-07 1.76796e-07 3.38416e-07 8.1705e-07 2.08809e-07 2.94754e-07 6.8476e-07 1.80664e-07 3.45946e-07 7.44344e-07 2.07596e-07 0.907389 0.914982
0.918779 3.35682e-07 7.76514e-07 2.11405e-07 3.29613e-07 8.15889e-07 2.05989e-07 3.65852e-07 8.89039e-07 2.34965e-07 3.31594e-07 7.69008e-07 2.09425e-07 4.15229e-07 9.2254e-07 2.49934e-07 0.914982 0.922576
0.926373 3.76861e-07 8.74231e-07 2.40837e-07 3.75199e-07 9.33111e-07 2.40382e-07 3.85119e-07 9.82509e-07 2.47431e-07 3.70142e-07 8.62675e-07 2.36471e-07 5.07588e-07 1.10542e-06 3.27276e-07 0.922576 0.930170
0.933967 4.4007e-07 1.04213e-06 2.83656e-07 4.38163e-07 1.10718e-06 2.84797e-07 4.49547e-07 1.11043e-06 2.91307e-07 4.31454e-07 1.02768e-06 2.7863e-07 6.07721e-07 1.33262e-06 3.8204e-07 0.930170 0.937763
0.941560 4.97224e-07 1.18863e-06 3.23557e-07 5.04734e-07 1.26248e-06 3.30421e-07 4.59889e-07 1.19734e-06 2.95428e-07 4.86329e-07 1.16726e-06 3.17099e-07 7.09221e-07 1.62707e-06 4.45829e-07 0.937763 0.945357
0.949154 5.66029e-07 1.38472e-06 3.72434e-07 5.83988e-07 1.48581e-06 3.83349e-07 4.76749e-07 1.34045e-06 3.06331e-07 5.52023e-07 1.36152e-06 3.64182e-07 8.38537e-07 1.89925e-06 5.404e-07 0.945357 0.952951
0.956748 6.06132e-07 1.6415e-06 4.08713e-07 6.48219e-07 1.63545e-06 4.32834e-07 3.96913e-07 1.28772e-06 2.57307e-07 5.90309e-07 1.60555e-06 3.98237e-07 9.14021e-07 2.31731e-06 6.10712e-07 0.952951 0.960545
0.964342 6.86055e-07 1.89476e-06 4.61953e-07 7.35316e-07 1.89218e-06 4.98269e-07 4.41172e-07 1.33358e-06 2.91214e-07 6.71376e-07 1.856e-06 4.52958e-07 9.71693e-07 2.58269e-06 6.36966e-07 0.960545 0.968138
0.971935 6.86402e-07 1.95898e-06 4.71524e-07 7.5914e-07 2.06702e-06 5.20379e-07 3.24811e-07 1.08312e-06 2.20108e-07 6.72294e-07 1.92687e-06 4.62748e-07 9.60902e-07 2.5837e-06 6.42289e-07 0.968138 0.975732
0.979529 7.06156e-07 1.93589e-06 4.91013e-07 7.9645e-07 2.20758e-06 5.50091e-07 2.57287e-07 8.40139e-07 1.75026e-07 6.92354e-07 1.90742e-06 4.8221e-07 9.74703e-07 2.48974e-06 6.62293e-07 0.975732 0.983326
0.987123 7.27822e-07 1.94756e-06 5.10163e-07 8.39403e-07 2.36478e-06 5.79732e-07 1.73134e-07 5.57291e-07 1.24129e-07 7.13965e-07 1.91497e-06 5.01216e-07 9.97446e-07 2.58169e-06 6.84176e-07 0.983326 0.990920
0.994717 7.52957e-07 2.13139e-06 5.26756e-07 9.04175e-07 2.64547e-06 6.21524e-07 1.23002e-09 3.25377e-09 7.14336e-10 7.39719e-07 2.10005e-06 5.1814e-07 1.01053e-06 2.74122e-06 6.944e-07 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
