#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 335
#Bestfit central halos in bin: 306
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.58467 0.951283 0.773632 2.76546 3.86049 1.26872 2.57874 0.843131 0.814406 2.76374 0.993872 0.821611 1.21485 0.514609 0.404269 0.823857 0.831451
0.835248 2.52883 1.03388 0.75028 2.61505 4.52028 0.664861 2.526 0.800188 0.808552 2.70165 1.12678 0.798398 1.20677 0.323241 0.439964 0.831451 0.839045
0.842842 2.52549 0.976526 0.748753 3.32234 3.56414 1.44126 2.49932 0.831065 0.770494 2.71611 1.06413 0.812411 1.06723 0.362731 0.367392 0.839045 0.846639
0.850435 2.31912 0.912514 0.651057 1.8775 4.73312 0.371072 2.33363 0.809147 0.75509 2.49647 0.991411 0.706211 0.962449 0.414595 0.29326 0.846639 0.854232
0.858029 2.14757 0.890901 0.536176 2.58621 4.78639 0.484688 2.13317 0.793662 0.582171 2.30811 1.00095 0.58956 0.919495 0.586479 0.232092 0.854232 0.861826
0.865623 2.12162 0.907563 0.565033 2.21175 4.11629 0.34393 2.11866 0.793578 0.585778 2.26838 0.977521 0.61486 0.99898 0.563769 0.272757 0.861826 0.869420
0.873217 1.97742 0.981283 0.459983 2.13313 5.85192 0.243491 1.9723 0.756687 0.566974 2.10226 1.04394 0.499788 1.02233 0.776774 0.264259 0.869420 0.877014
0.880810 1.94851 1.01148 0.469423 2.83745 4.09941 0.504563 1.91932 0.8108 0.512759 2.06024 1.00494 0.490375 1.09377 0.757884 0.307287 0.877014 0.884607
0.888404 1.89082 0.941103 0.471491 3.55434 4.5403 0.936802 1.83619 0.678184 0.499444 1.98235 0.956223 0.496103 1.19061 0.771438 0.292618 0.884607 0.892201
0.895998 1.84172 0.985905 0.451548 4.16866 5.57866 0.713645 1.76531 0.679083 0.465378 1.93454 0.987321 0.487215 1.13166 0.615039 0.351083 0.892201 0.899795
0.903592 1.79096 1.02278 0.394402 3.87994 5.93801 0.400785 1.72237 0.689785 0.440219 1.88154 1.04871 0.428519 1.09808 0.753429 0.235596 0.899795 0.907389
0.911185 1.76036 1.0793 0.392001 3.71331 6.96017 0.503609 1.69623 0.667206 0.444146 1.85674 1.1475 0.427111 1.02306 0.80491 0.20586 0.907389 0.914982
0.918779 1.75821 1.05579 0.409275 4.85443 7.78994 1.02813 1.65655 0.585956 0.440827 1.86507 1.11669 0.448979 0.940749 0.583051 0.211053 0.914982 0.922576
0.926373 1.63531 0.952248 0.379145 3.77854 5.94923 1.35424 1.56494 0.594413 0.402491 1.72618 0.996882 0.400725 0.940197 0.462056 0.254782 0.922576 0.930170
0.933967 1.65809 1.02883 0.393157 4.02412 6.87195 1.12196 1.5804 0.524001 0.427477 1.73467 1.07698 0.405272 1.07223 0.594042 0.372438 0.930170 0.937763
0.941560 1.62149 0.910998 0.418172 4.433 6.08646 1.60229 1.52917 0.525114 0.422158 1.70169 1.04664 0.423175 1.00795 0.554981 0.333006 0.937763 0.945357
0.949154 1.60844 1.11441 0.408843 4.862 6.57475 1.75508 1.50161 0.530036 0.401264 1.67372 1.1494 0.413785 1.10908 0.655645 0.354326 0.945357 0.952951
0.956748 1.58067 1.15596 0.420593 4.41525 7.7271 1.33717 1.48759 0.508261 0.40918 1.63729 1.19624 0.426007 1.1475 0.808393 0.422945 0.952951 0.960545
0.964342 1.64898 1.22208 0.445294 4.76357 8.00162 2.21166 1.54671 0.523427 0.470523 1.72007 1.27063 0.486347 1.10516 0.800796 0.39594 0.960545 0.968138
0.971935 1.548 1.18566 0.413089 4.85643 7.92948 2.35292 1.43936 0.492377 0.428758 1.60946 1.15627 0.43155 1.07776 0.786482 0.377294 0.968138 0.975732
0.979529 1.55676 1.20697 0.43512 5.42717 10.4629 2.83671 1.42967 0.43822 0.435099 1.62388 1.31983 0.457221 1.04332 0.834485 0.405489 0.975732 0.983326
0.987123 1.50211 1.18257 0.409582 5.61538 12.2055 2.57399 1.36704 0.271426 0.416876 1.59293 1.25245 0.434338 0.807282 0.6117 0.271818 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
