#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 513993
#Bestfit SF galaxies in bin: 465800
#Bestfit Q galaxies in bin: 48193
#Bestfit central galaxies in bin: 370159
#Bestfit satellite galaxies in bin: 143834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0095806 0.0020231 0.00285749 0.00967245 0.00201819 0.00294081 0.00869277 0.00420215 0.00201544 0.00990415 0.00215889 0.00303736 0.00874793 0.00257256 0.00246143 0.625154 0.630216
0.632748 0.00960065 0.00219448 0.00278138 0.00968969 0.0022234 0.00289319 0.00874001 0.00422802 0.00208632 0.00992039 0.00237751 0.00298646 0.00877777 0.0026109 0.00238535 0.630216 0.635279
0.637810 0.00962244 0.00237849 0.00272899 0.00970543 0.00243099 0.00285237 0.00882028 0.00426614 0.00209324 0.00993509 0.00260026 0.00291954 0.00881782 0.00269398 0.00234222 0.635279 0.640342
0.642873 0.00961876 0.00249255 0.00266443 0.00970132 0.00241115 0.0028217 0.00882092 0.00428566 0.00211167 0.00992689 0.00257852 0.00283841 0.00882581 0.00265206 0.00227657 0.640342 0.645404
0.647935 0.00963085 0.00269797 0.00258773 0.00970715 0.00233325 0.00275619 0.00889344 0.00425324 0.00217089 0.00993398 0.00247446 0.00283105 0.00885076 0.00265464 0.00226975 0.645404 0.650466
0.652998 0.00960681 0.00292883 0.00256422 0.00968113 0.00238909 0.00267677 0.00888853 0.00418549 0.00223888 0.00990266 0.00241343 0.00276642 0.00884544 0.00276367 0.00227693 0.650466 0.655529
0.658060 0.00964712 0.00268602 0.00257025 0.00971608 0.00257386 0.00267535 0.00898058 0.00405222 0.00225149 0.00993616 0.00261787 0.00276178 0.00890328 0.00281371 0.0022746 0.655529 0.660591
0.663123 0.00965073 0.00248738 0.00252448 0.00971547 0.00253638 0.0026377 0.00902494 0.00408543 0.00224683 0.00993586 0.00253225 0.00270793 0.00891693 0.00287558 0.00227695 0.660591 0.665654
0.668185 0.00968068 0.00255462 0.00251445 0.00974001 0.00264193 0.00262641 0.00910715 0.00397103 0.00223157 0.00995594 0.00269287 0.00270052 0.00897227 0.00294097 0.0022797 0.665654 0.670717
0.673248 0.00969794 0.00269432 0.0025147 0.00975783 0.00279089 0.00259915 0.00911911 0.0038406 0.00226024 0.00997717 0.00283932 0.00267729 0.00897937 0.00321353 0.0022608 0.670717 0.675779
0.678310 0.00971333 0.00284864 0.00251965 0.00976774 0.00293306 0.00257923 0.00918751 0.00394843 0.00232551 0.00997565 0.00298826 0.00266619 0.00903826 0.00319812 0.0022338 0.675779 0.680841
0.684006 0.00974134 0.00301566 0.00252943 0.00979348 0.00306425 0.00259088 0.00923742 0.00381653 0.00237192 0.00999295 0.00312233 0.00264638 0.00909383 0.00318276 0.00222585 0.680841 0.687170
0.690967 0.00979223 0.00322583 0.00258883 0.00983182 0.00329469 0.002635 0.00940959 0.00374839 0.00238867 0.0100248 0.00335903 0.00270739 0.00919374 0.00313817 0.00226136 0.687170 0.694764
0.698560 0.00983714 0.00346214 0.00260782 0.00986989 0.00338307 0.00264582 0.00952058 0.00373914 0.00260107 0.0100429 0.00344767 0.00267284 0.00930767 0.00308495 0.00231803 0.694764 0.702357
0.706154 0.00986604 0.00355552 0.00259138 0.00989066 0.00339394 0.00260249 0.00962809 0.00360558 0.00263847 0.01006 0.0035632 0.00268332 0.009367 0.00299298 0.00235623 0.702357 0.709951
0.713748 0.00991167 0.00349482 0.00258308 0.00993479 0.00359315 0.0025576 0.00968811 0.00369838 0.00273184 0.01009 0.00367776 0.00262503 0.00945262 0.00293225 0.00241147 0.709951 0.717545
0.721342 0.00995446 0.00361906 0.00258274 0.00997099 0.00380919 0.00250299 0.00979465 0.0037775 0.00289187 0.0101167 0.00390611 0.00258227 0.00953701 0.00289721 0.00247318 0.717545 0.725139
0.728935 0.0100268 0.0037491 0.00256564 0.0100271 0.00381367 0.00242941 0.0100239 0.00387453 0.00315932 0.0101608 0.00390745 0.00253071 0.00968191 0.0029179 0.0025876 0.725139 0.732732
0.736529 0.0100926 0.00367684 0.00256393 0.0100789 0.00382201 0.00241698 0.0102251 0.0037943 0.0033978 0.0102108 0.00392643 0.00248556 0.00978861 0.00291566 0.00263106 0.732732 0.740326
0.744123 0.0101478 0.00361248 0.00256372 0.0101185 0.00379049 0.00242518 0.0104307 0.00378362 0.00360801 0.0102393 0.00390224 0.00246552 0.00991236 0.00295578 0.00268864 0.740326 0.747920
0.751717 0.010218 0.00367429 0.00264709 0.0102035 0.00380619 0.00246615 0.0103586 0.00371051 0.00380283 0.0102942 0.00392015 0.00251178 0.0100219 0.00299289 0.00274116 0.747920 0.755513
0.759310 0.0102748 0.00366034 0.00265218 0.0102757 0.00394615 0.00248935 0.0102664 0.00343642 0.00405039 0.0103279 0.00392384 0.00255008 0.0101384 0.00303722 0.00286241 0.755513 0.763107
0.766904 0.0103388 0.00357252 0.00261297 0.0103634 0.00394983 0.00252975 0.010101 0.00307464 0.00418049 0.0103843 0.00387183 0.00259527 0.0102218 0.00303853 0.00295375 0.763107 0.770701
0.774498 0.0104192 0.00360706 0.00266269 0.0104542 0.00408865 0.00254949 0.010081 0.00282427 0.00440228 0.0104404 0.00392017 0.00254183 0.0103646 0.00307632 0.00311851 0.770701 0.778295
0.782092 0.0104991 0.00363218 0.0027472 0.0105577 0.00417343 0.0025261 0.00993205 0.00266308 0.00448861 0.0105027 0.00404913 0.00250479 0.0104899 0.00313726 0.0031383 0.778295 0.785888
0.789685 0.0105722 0.00364475 0.00283834 0.0106548 0.00425117 0.00255813 0.0097733 0.00239199 0.00458779 0.0105587 0.00421588 0.00254413 0.0106068 0.00309495 0.00322072 0.785888 0.793482
0.797279 0.0106776 0.00385075 0.00290612 0.0107822 0.00439635 0.0026315 0.00966592 0.00201454 0.00468467 0.0106395 0.00432779 0.00259513 0.0107757 0.00310992 0.00342122 0.793482 0.801076
0.804873 0.0107425 0.00381138 0.00287115 0.0109252 0.00442988 0.00269975 0.00897744 0.00205802 0.00437063 0.0107434 0.00441022 0.00269674 0.0107402 0.0031412 0.00343836 0.801076 0.808670
0.812467 0.0108117 0.00378748 0.00288107 0.0110627 0.00443681 0.00273863 0.00838522 0.0020831 0.00402647 0.0108358 0.00443085 0.00273564 0.0107495 0.00330289 0.00336367 0.808670 0.816263
0.820060 0.0108543 0.00385268 0.00284349 0.0111886 0.0045602 0.00270682 0.00762332 0.00196655 0.00362153 0.010915 0.0044367 0.0026857 0.0106981 0.0033547 0.00333593 0.816263 0.823857
0.827654 0.0109153 0.00390478 0.00280225 0.0113301 0.00462034 0.00277671 0.00690546 0.00191169 0.00325168 0.0110067 0.00444545 0.0026422 0.0106801 0.00338188 0.00334529 0.823857 0.831451
0.835248 0.0109701 0.00387876 0.00281851 0.0114839 0.00463123 0.00286829 0.00600385 0.0018127 0.00284813 0.0110985 0.00444556 0.00274136 0.0106396 0.00333007 0.00333718 0.831451 0.839045
0.842842 0.0110245 0.00389751 0.00283551 0.0116624 0.00479746 0.00283343 0.00485948 0.00144865 0.00232853 0.0111863 0.0044978 0.00276744 0.0106081 0.00337891 0.00324856 0.839045 0.846639
0.850435 0.0110854 0.00400033 0.00286045 0.0118973 0.00490696 0.00280107 0.0032379 0.000918695 0.00165825 0.0112764 0.00452035 0.00272756 0.0105939 0.00350915 0.00329434 0.846639 0.854232
0.858029 0.0111628 0.00407011 0.0028142 0.0123052 0.00492004 0.00284535 0.00012138 4.58164e-05 3.6805e-05 0.011379 0.00457803 0.00268566 0.0106065 0.00356019 0.0034025 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
