#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24587
#Bestfit SF halos in bin: 10033
#Bestfit Q halos in bin: 14554
#Bestfit central halos in bin: 18498
#Bestfit satellite halos in bin: 6089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.26381 1.22 0.387519 3.57744 1.81879 0.654617 1.35824 0.789831 0.277455 2.56999 1.36648 0.449488 1.33365 0.723314 0.280701 0.770701 0.778295
0.782092 2.18295 1.15798 0.404408 3.50743 1.90353 0.633996 1.2699 0.728323 0.259212 2.47443 1.31096 0.462196 1.29747 0.682489 0.273414 0.778295 0.785888
0.789685 2.10712 1.13308 0.393146 3.40961 1.9693 0.615097 1.20922 0.646732 0.260245 2.39409 1.2861 0.437471 1.23532 0.629519 0.26864 0.785888 0.793482
0.797279 2.038 1.08988 0.387827 3.34498 1.86826 0.6245 1.13702 0.595826 0.257007 2.31122 1.24546 0.43204 1.20797 0.61251 0.272882 0.793482 0.801076
0.804873 1.96972 1.04185 0.378864 3.29597 1.87214 0.604491 1.05545 0.53144 0.238472 2.23325 1.19308 0.424145 1.16914 0.557605 0.270928 0.801076 0.808670
0.812467 1.90637 0.988708 0.385407 3.21777 1.87194 0.603602 1.00234 0.482893 0.245117 2.1646 1.133 0.435006 1.1219 0.524861 0.267177 0.808670 0.816263
0.820060 1.84478 0.936124 0.39716 3.20063 1.81273 0.611516 0.910114 0.419439 0.216105 2.10393 1.08628 0.442735 1.05751 0.492051 0.241212 0.816263 0.823857
0.827654 1.78516 0.877332 0.389228 3.16612 1.6627 0.598591 0.833176 0.36697 0.201605 2.03538 1.02136 0.439019 1.02499 0.461396 0.242388 0.823857 0.831451
0.835248 1.73468 0.85803 0.390481 3.12342 1.68966 0.619619 0.777334 0.336166 0.193386 1.97873 0.993216 0.433757 0.993266 0.432262 0.240174 0.831451 0.839045
0.842842 1.6865 0.813446 0.394515 3.11578 1.73532 0.661336 0.701204 0.29109 0.174915 1.92994 0.928754 0.441598 0.946951 0.417035 0.218338 0.839045 0.846639
0.850435 1.6268 0.760613 0.369798 3.09087 1.78497 0.621183 0.617522 0.246439 0.149924 1.86166 0.8827 0.428643 0.91329 0.424563 0.205777 0.846639 0.854232
0.858029 1.58002 0.75652 0.338023 3.09004 1.81217 0.623496 0.539067 0.222404 0.135482 1.80831 0.866725 0.395441 0.886501 0.38128 0.201547 0.854232 0.861826
0.865623 1.5191 0.745177 0.297187 3.07305 1.83788 0.633359 0.447864 0.175084 0.107221 1.74179 0.8599 0.345101 0.842589 0.367553 0.16391 0.861826 0.869420
0.873217 1.47405 0.705538 0.289068 3.09134 1.74263 0.675773 0.359153 0.129429 0.0834983 1.69123 0.816282 0.306724 0.814275 0.341931 0.172727 0.869420 0.877014
0.880810 1.44046 0.691234 0.266257 3.21643 1.75592 0.776067 0.216168 0.0675058 0.0471511 1.65954 0.777696 0.306284 0.77491 0.333856 0.164003 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
