#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 608375
#Bestfit SF galaxies in bin: 573627
#Bestfit Q galaxies in bin: 34748
#Bestfit central galaxies in bin: 444020
#Bestfit satellite galaxies in bin: 164355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00672225 0.00200922 0.00187262 0.00678143 0.00179461 0.00193059 0.00574534 0.00312431 0.001554 0.00694799 0.00182364 0.00202253 0.00611242 0.00195997 0.00170094 0.635279 0.640342
0.642873 0.0067253 0.00205263 0.0018808 0.00678407 0.00196595 0.00190365 0.00575508 0.00303758 0.00158227 0.0069447 0.0018887 0.00198175 0.00613256 0.00207549 0.00170584 0.640342 0.645404
0.647935 0.00675814 0.00209815 0.00185021 0.00681585 0.00205818 0.00188378 0.00580539 0.00290156 0.00162177 0.00697851 0.00203092 0.00198366 0.0061628 0.00211482 0.00167755 0.645404 0.650466
0.652998 0.00675367 0.00212969 0.00181615 0.00681146 0.00209546 0.00190943 0.00579956 0.00282373 0.00162663 0.00696738 0.00212765 0.00201144 0.00617632 0.00211598 0.00166821 0.650466 0.655529
0.658060 0.00678903 0.00216829 0.00181856 0.00684533 0.00214061 0.00190789 0.00585955 0.00286014 0.00160877 0.00699477 0.00218013 0.00197588 0.00623321 0.00211659 0.00168219 0.655529 0.660591
0.663123 0.00680548 0.00208343 0.00181994 0.0068646 0.00199933 0.00189277 0.00582958 0.00293225 0.00158971 0.0070101 0.00205493 0.00199357 0.0062527 0.00216949 0.00165104 0.660591 0.665654
0.668185 0.00683891 0.00219283 0.00183533 0.00689625 0.00194396 0.00190139 0.00589232 0.0029726 0.00163766 0.00703711 0.00195757 0.00200044 0.00630344 0.00221732 0.0016536 0.665654 0.670717
0.673248 0.00687094 0.00229544 0.00185179 0.00692581 0.00207308 0.00191247 0.00596506 0.00284169 0.00173346 0.00706469 0.00206668 0.00200713 0.00634748 0.00216813 0.00166962 0.670717 0.675779
0.678310 0.00689024 0.00232727 0.00186384 0.00694088 0.00220082 0.00189928 0.00605417 0.00273286 0.00169409 0.00707116 0.00217559 0.00198999 0.00640145 0.00211164 0.00169577 0.675779 0.680841
0.684006 0.00692314 0.00237343 0.00187851 0.00697023 0.00233126 0.0019194 0.00614579 0.00277466 0.00168687 0.00709747 0.00230143 0.00199851 0.00645215 0.00207519 0.00172894 0.680841 0.687170
0.690967 0.00697184 0.00242789 0.00189747 0.00700963 0.00245402 0.00188594 0.00634798 0.0028721 0.00186464 0.00713605 0.00248978 0.00194264 0.0065282 0.00205087 0.00177693 0.687170 0.694764
0.698560 0.00701803 0.00249415 0.00191903 0.00706648 0.00257366 0.0019333 0.00621819 0.00264731 0.00197552 0.00716855 0.00264834 0.00195266 0.0066114 0.00207739 0.00180023 0.694764 0.702357
0.706154 0.00705453 0.00260027 0.00186667 0.00711537 0.00267505 0.00190562 0.00605002 0.00277571 0.00192705 0.0071941 0.00277414 0.00198834 0.00667746 0.00207565 0.00179631 0.702357 0.709951
0.713748 0.00710348 0.00261077 0.00190968 0.0071724 0.00286868 0.0018639 0.00596579 0.00265244 0.00201811 0.00722442 0.00286391 0.00192586 0.00677674 0.00215882 0.00187007 0.709951 0.717545
0.721342 0.00714925 0.00263945 0.00194553 0.00722266 0.00281498 0.00190458 0.00593744 0.00254639 0.00220803 0.00725976 0.0029435 0.0019706 0.0068507 0.00217357 0.00191092 0.717545 0.725139
0.728935 0.00720991 0.00271388 0.00194396 0.00728925 0.00283614 0.00191482 0.00590026 0.002522 0.00238932 0.00729975 0.00289836 0.00198303 0.00696721 0.00221286 0.00200638 0.725139 0.732732
0.736529 0.00726459 0.0026993 0.00194331 0.00735522 0.00303834 0.00192632 0.00576857 0.00237068 0.00244331 0.0073467 0.00308514 0.00196063 0.00704276 0.00225297 0.00207086 0.732732 0.740326
0.744123 0.00732541 0.00272274 0.00195472 0.00742812 0.00300498 0.00193246 0.00562982 0.00227905 0.00252123 0.0073904 0.00312763 0.00192504 0.00714981 0.0023165 0.00212223 0.740326 0.747920
0.751717 0.00737486 0.00271374 0.00195942 0.00749306 0.00293485 0.00190332 0.00542353 0.00208976 0.00251569 0.00743037 0.00304942 0.00188617 0.00722489 0.00234162 0.00221324 0.747920 0.755513
0.759310 0.00742679 0.0028077 0.00196401 0.00756453 0.00299326 0.00192797 0.00515289 0.00187973 0.00253784 0.00746865 0.00321631 0.00190361 0.00731368 0.00237594 0.00230664 0.755513 0.763107
0.766904 0.00748735 0.00292016 0.00201037 0.00764822 0.00313838 0.00195438 0.00483153 0.00160249 0.00242166 0.0075181 0.00324569 0.00192542 0.00740426 0.00236343 0.00242947 0.763107 0.770701
0.774498 0.00755633 0.00300947 0.00207046 0.00775101 0.00329243 0.00195865 0.00434248 0.00134011 0.00228122 0.00757706 0.00331311 0.00193468 0.00750031 0.00235099 0.00253627 0.770701 0.778295
0.782092 0.00762157 0.00298831 0.00211012 0.00786924 0.0032951 0.00194979 0.0035329 0.000852769 0.00196962 0.00762781 0.00337871 0.00192416 0.00760471 0.00235138 0.00257256 0.778295 0.785888
0.789685 0.0077011 0.00294038 0.00211615 0.00801528 0.00342198 0.00198005 0.00251448 0.000540812 0.00149102 0.00769715 0.00346763 0.00196177 0.00771176 0.00236052 0.00270194 0.785888 0.793482
0.797279 0.00779685 0.00298568 0.00211959 0.00826403 0.00368686 0.00201231 8.44982e-05 3.18613e-05 2.97315e-05 0.00777502 0.0035237 0.00195582 0.00785583 0.00238477 0.00279143 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
