#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 628975
#Bestfit SF galaxies in bin: 562872
#Bestfit Q galaxies in bin: 66103
#Bestfit central galaxies in bin: 462266
#Bestfit satellite galaxies in bin: 166709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00551536 0.00134685 0.0015845 0.0055457 0.00126106 0.00161583 0.00525698 0.00247815 0.00129251 0.00565368 0.00133874 0.00162089 0.0051318 0.00169333 0.00147593 0.635279 0.640342
0.642873 0.00552074 0.00137395 0.00160031 0.00554874 0.00128226 0.00159884 0.00528235 0.00251645 0.00129749 0.00565775 0.00133587 0.00160516 0.00514084 0.0017156 0.00146033 0.640342 0.645404
0.647935 0.00555191 0.00140623 0.00156725 0.00557957 0.00129623 0.00159737 0.0053164 0.00255303 0.00129974 0.00569245 0.00133442 0.00160616 0.0051622 0.0016938 0.00142325 0.645404 0.650466
0.652998 0.00555481 0.00141751 0.00154675 0.00557953 0.00132861 0.00156862 0.00534426 0.00251919 0.00131245 0.00569332 0.00138059 0.00159874 0.00517074 0.00170741 0.00137914 0.650466 0.655529
0.658060 0.00557539 0.00145699 0.0015049 0.00559515 0.0013865 0.00156888 0.00540712 0.00245482 0.0013523 0.00570973 0.00143271 0.00159064 0.00520286 0.00168795 0.00135307 0.655529 0.660591
0.663123 0.00558601 0.00148138 0.00149898 0.0056047 0.0014371 0.00152457 0.00542689 0.00236621 0.00137239 0.00571887 0.00148561 0.00154938 0.0052176 0.00168714 0.00131658 0.660591 0.665654
0.668185 0.00561214 0.00151412 0.00146286 0.00562553 0.00150818 0.00152977 0.00549819 0.00245509 0.00140791 0.00573677 0.00157067 0.00155368 0.00526657 0.00169555 0.00130945 0.665654 0.670717
0.673248 0.00564286 0.00153107 0.00143775 0.00565481 0.00160184 0.00150924 0.00554106 0.00244099 0.00141311 0.00576501 0.0016251 0.00154075 0.00530414 0.00171153 0.00132773 0.670717 0.675779
0.678310 0.00565709 0.00155195 0.00144255 0.00566369 0.00163378 0.00150077 0.00560094 0.00233779 0.00141513 0.00577243 0.00165779 0.0015374 0.00533729 0.00186515 0.00133352 0.675779 0.680841
0.684006 0.00568251 0.00162524 0.00145951 0.00568876 0.00171222 0.00151521 0.00562922 0.00230285 0.00146562 0.00579539 0.0017462 0.00154441 0.00536949 0.00186667 0.00134144 0.680841 0.687170
0.690967 0.0057264 0.001729 0.00149469 0.00572814 0.00185042 0.00152409 0.00571156 0.00219828 0.00138528 0.00583446 0.00188437 0.00155132 0.00542675 0.00184605 0.00135475 0.687170 0.694764
0.698560 0.00576812 0.00182048 0.00152068 0.0057623 0.00192549 0.0015702 0.00581772 0.00212047 0.00150528 0.00586612 0.00195587 0.00157087 0.00549638 0.00181937 0.0013842 0.694764 0.702357
0.706154 0.0058059 0.00194333 0.00154355 0.00579847 0.00188281 0.00155109 0.00586917 0.00218051 0.00154493 0.0058978 0.0019057 0.00159578 0.00555107 0.00178951 0.00139823 0.702357 0.709951
0.713748 0.0058443 0.00206744 0.00153524 0.00582875 0.00196672 0.00156697 0.00597675 0.0021904 0.00165628 0.00592023 0.00206382 0.00162069 0.00563377 0.00172171 0.00144813 0.709951 0.717545
0.721342 0.00588435 0.00202248 0.00156936 0.00586506 0.00205701 0.0015563 0.00604865 0.00229668 0.00177222 0.00595432 0.00211404 0.00158554 0.00569034 0.00169305 0.00151527 0.717545 0.725139
0.728935 0.00594196 0.00212304 0.00159131 0.00591363 0.00220804 0.001511 0.00618319 0.00237173 0.00187819 0.00599936 0.00225918 0.00154761 0.00578278 0.00164711 0.00157566 0.725139 0.732732
0.736529 0.00598511 0.00215113 0.00157869 0.00595409 0.00216552 0.0015016 0.00624922 0.00238597 0.002053 0.00603434 0.00230004 0.00154673 0.00584859 0.00166717 0.00164602 0.732732 0.740326
0.744123 0.00603541 0.00213776 0.00156552 0.00599703 0.00210794 0.00150992 0.00636225 0.0022663 0.00217944 0.006069 0.00224216 0.0015342 0.00594228 0.001678 0.00167216 0.740326 0.747920
0.751717 0.0060818 0.0021305 0.00158636 0.00603391 0.00217337 0.00151073 0.00648957 0.00228437 0.00232365 0.0061066 0.00230216 0.00153758 0.00601304 0.00169881 0.00169767 0.747920 0.755513
0.759310 0.00611513 0.00212519 0.00160061 0.00605486 0.00223688 0.00150633 0.0066284 0.00224544 0.00249349 0.00612702 0.00228937 0.00153221 0.00608218 0.0017503 0.00169558 0.755513 0.763107
0.766904 0.00617163 0.00215193 0.00164441 0.00609542 0.00222097 0.00151501 0.0068206 0.00217719 0.00268934 0.00617394 0.0022863 0.00155086 0.00616524 0.00176473 0.00176763 0.763107 0.770701
0.774498 0.00621929 0.00215019 0.00166386 0.00615147 0.00222618 0.001533 0.00679675 0.00214245 0.0028189 0.0062131 0.00227316 0.00156524 0.00623644 0.00180023 0.00186694 0.770701 0.778295
0.782092 0.0062705 0.00212373 0.00170746 0.00621523 0.00232048 0.00156468 0.00674115 0.00205311 0.00290592 0.00624661 0.0022577 0.00158808 0.00633674 0.00183503 0.00194432 0.778295 0.785888
0.789685 0.00633082 0.00214124 0.00172253 0.00628652 0.0024179 0.00155479 0.00670802 0.00183512 0.0030076 0.0062954 0.00241052 0.00161439 0.00642903 0.00186714 0.00199548 0.785888 0.793482
0.797279 0.00639115 0.00224358 0.00171595 0.00635544 0.00249655 0.0015408 0.00669522 0.00166464 0.00310307 0.00634106 0.00247635 0.00164214 0.00653004 0.00186358 0.00208424 0.793482 0.801076
0.804873 0.00643209 0.00224231 0.0016981 0.00644073 0.0025238 0.00156656 0.00635857 0.00163313 0.00293402 0.00640274 0.00249294 0.00167694 0.00651349 0.00190085 0.00208775 0.801076 0.808670
0.812467 0.006495 0.00225389 0.00169656 0.00653076 0.00262786 0.00162158 0.00619051 0.00162731 0.00288544 0.00647366 0.00249296 0.00167772 0.00655416 0.00190771 0.00209104 0.808670 0.816263
0.820060 0.00653074 0.00231134 0.00170857 0.00660981 0.00265403 0.00168002 0.00585741 0.00159033 0.00273387 0.00652965 0.0024938 0.00166854 0.00653374 0.00201278 0.00204839 0.816263 0.823857
0.827654 0.00657431 0.00233898 0.00176195 0.00669398 0.00268895 0.00172359 0.00555522 0.00151127 0.00262002 0.00659105 0.00253 0.00169019 0.00652787 0.00211419 0.00203876 0.823857 0.831451
0.835248 0.00661618 0.00235171 0.00179664 0.00678151 0.00272169 0.00177848 0.0052084 0.00151506 0.00246238 0.00664858 0.00256361 0.001726 0.00652635 0.00215826 0.00204355 0.831451 0.839045
0.842842 0.00664997 0.00247119 0.00179494 0.00685777 0.0027635 0.001768 0.00488057 0.00162311 0.00226061 0.00669821 0.00259743 0.00175753 0.00651621 0.0021391 0.00208597 0.839045 0.846639
0.850435 0.00667394 0.00262141 0.00176625 0.00693593 0.00280088 0.001757 0.00444314 0.00152467 0.00202702 0.00674576 0.00262216 0.001741 0.0064748 0.00209975 0.00205162 0.846639 0.854232
0.858029 0.00670824 0.00273289 0.00177486 0.00702181 0.00283641 0.00174802 0.00403822 0.00133799 0.00186369 0.00679523 0.00275956 0.00172135 0.00646703 0.00213804 0.00211902 0.854232 0.861826
0.865623 0.00673978 0.00267131 0.00177309 0.0071222 0.00290374 0.00173422 0.0034834 0.00118763 0.00167509 0.00684524 0.00289659 0.00169548 0.00644734 0.00223268 0.00206425 0.861826 0.869420
0.873217 0.00676861 0.00261471 0.00173645 0.00724601 0.00303386 0.00172367 0.00270357 0.000970281 0.00132686 0.00689763 0.00288749 0.00167495 0.00641087 0.00226096 0.00201529 0.869420 0.877014
0.880810 0.00680652 0.00264554 0.00172428 0.00738331 0.00309608 0.00180203 0.00189506 0.0006744 0.000981794 0.00694885 0.00281353 0.00166089 0.00641186 0.00228693 0.00204349 0.877014 0.884607
0.888404 0.00684484 0.00268625 0.00167696 0.00763959 0.00333735 0.00190003 7.74663e-05 3.39323e-05 2.3466e-05 0.00700708 0.00281076 0.00167314 0.00639496 0.00238242 0.00204113 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
