#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 883058
#Bestfit SF halos in bin: 860917
#Bestfit Q halos in bin: 22141
#Bestfit central halos in bin: 760837
#Bestfit satellite halos in bin: 122221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.33645e-05 1.3241e-05 6.71753e-06 1.33105e-05 1.31899e-05 6.67547e-06 1.5466e-05 0.00020126 4.86257e-06 1.28228e-05 1.32147e-05 6.4666e-06 1.67368e-05 1.47451e-05 8.05436e-06 0.569466 0.574528
0.577060 1.38804e-05 1.38479e-05 6.98012e-06 1.38379e-05 1.37876e-05 7.01859e-06 1.55307e-05 0.000214127 4.96164e-06 1.331e-05 1.37495e-05 6.74115e-06 1.7431e-05 1.5312e-05 8.43957e-06 0.574528 0.579592
0.582123 1.4437e-05 1.46174e-05 7.31239e-06 1.44234e-05 1.47441e-05 7.3893e-06 1.49667e-05 0.000203828 4.89944e-06 1.38385e-05 1.45157e-05 7.03948e-06 1.8163e-05 1.59544e-05 8.76594e-06 0.579592 0.584654
0.587185 1.4977e-05 1.53769e-05 7.69845e-06 1.49846e-05 1.5701e-05 7.74951e-06 1.46798e-05 0.000204896 5.06369e-06 1.4376e-05 1.52807e-05 7.4219e-06 1.87182e-05 1.63718e-05 8.96707e-06 0.584654 0.589717
0.592248 1.55481e-05 1.60657e-05 7.92544e-06 1.55804e-05 1.63419e-05 8.13654e-06 1.42921e-05 0.000233375 4.71175e-06 1.49053e-05 1.59757e-05 7.65272e-06 1.95496e-05 1.68756e-05 9.3986e-06 0.589717 0.594779
0.597310 1.61691e-05 1.63144e-05 8.14725e-06 1.62413e-05 1.68601e-05 8.48417e-06 1.33635e-05 0.00021725 4.5729e-06 1.54833e-05 1.62264e-05 7.91728e-06 2.04385e-05 1.78576e-05 9.8012e-06 0.594779 0.599841
0.602373 1.68749e-05 1.65845e-05 8.45998e-06 1.6965e-05 1.73643e-05 8.7716e-06 1.33737e-05 0.00034585 4.55324e-06 1.61067e-05 1.64566e-05 8.26987e-06 2.1657e-05 1.91104e-05 1.03702e-05 0.599841 0.604904
0.607435 1.75981e-05 1.68831e-05 8.70737e-06 1.7722e-05 1.7391e-05 9.05038e-06 1.2777e-05 0.000303604 4.0797e-06 1.67472e-05 1.67429e-05 8.50591e-06 2.28946e-05 2.03139e-05 1.09177e-05 0.604904 0.609967
0.612498 1.82881e-05 1.71556e-05 9.00859e-06 1.84611e-05 1.76675e-05 9.31721e-06 1.15614e-05 0.000272975 3.34176e-06 1.73656e-05 1.69888e-05 8.75093e-06 2.40304e-05 2.14735e-05 1.1274e-05 0.609967 0.615029
0.617560 1.901e-05 1.73479e-05 9.37669e-06 1.92198e-05 1.75217e-05 9.58598e-06 1.08543e-05 0.000305993 3.30168e-06 1.79905e-05 1.7185e-05 8.98083e-06 2.53568e-05 2.22876e-05 1.20186e-05 0.615029 0.620092
0.622623 1.9611e-05 1.77499e-05 9.56886e-06 1.98591e-05 1.74647e-05 9.69004e-06 9.96351e-06 0.000235285 2.92399e-06 1.85558e-05 1.72396e-05 9.15792e-06 2.61791e-05 2.23176e-05 1.23304e-05 0.620092 0.625154
0.627685 2.03173e-05 1.78194e-05 9.65288e-06 2.05865e-05 1.73949e-05 9.87283e-06 9.84747e-06 0.000528601 3.19758e-06 1.91171e-05 1.69382e-05 9.29865e-06 2.77882e-05 2.25945e-05 1.27212e-05 0.625154 0.630216
0.632748 2.09172e-05 1.75406e-05 9.95276e-06 2.12414e-05 1.73459e-05 1.00538e-05 8.31264e-06 0.000217854 2.50728e-06 1.96757e-05 1.66258e-05 9.43896e-06 2.86458e-05 2.23174e-05 1.30905e-05 0.630216 0.635279
0.637810 2.16095e-05 1.79645e-05 1.03473e-05 2.19795e-05 1.75679e-05 1.01837e-05 7.22156e-06 0.000221558 2.12827e-06 2.02681e-05 1.62747e-05 9.71406e-06 2.99597e-05 2.23753e-05 1.34172e-05 0.635279 0.640342
0.642873 2.23636e-05 1.84461e-05 1.05734e-05 2.2786e-05 1.79995e-05 1.0309e-05 5.93854e-06 0.000171002 1.78512e-06 2.09456e-05 1.58958e-05 1.00713e-05 3.11906e-05 2.22685e-05 1.36212e-05 0.640342 0.645404
0.647935 2.32071e-05 1.89937e-05 1.07719e-05 2.36874e-05 1.84949e-05 1.0492e-05 4.53358e-06 0.000141349 1.51933e-06 2.16047e-05 1.65544e-05 1.02248e-05 3.31824e-05 2.23418e-05 1.42158e-05 0.645404 0.650466
0.652998 2.40275e-05 1.96358e-05 1.11134e-05 2.45582e-05 1.92726e-05 1.06995e-05 3.3899e-06 0.000332207 1.37167e-06 2.22947e-05 1.73538e-05 1.03642e-05 3.48144e-05 2.32345e-05 1.46554e-05 0.650466 0.655529
0.658060 2.47865e-05 2.00895e-05 1.10567e-05 2.54212e-05 2.09466e-05 1.09205e-05 1.06812e-07 8.03416e-06 3.68733e-08 2.2964e-05 1.82055e-05 1.04699e-05 3.61314e-05 2.41903e-05 1.48345e-05 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
