#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1735
#Bestfit SF galaxies in bin: 249
#Bestfit Q galaxies in bin: 1486
#Bestfit central galaxies in bin: 1469
#Bestfit satellite galaxies in bin: 266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.30314 0.828496 0.208278 1.62982 2.51279 0.0446589 1.2484 0.727361 0.381899 1.36083 0.864284 0.224637 0.984571 0.598374 0.134418 0.785888 0.793482
0.797279 1.26311 0.806269 0.20428 1.68073 2.65134 0.144786 1.19313 0.691856 0.368158 1.32535 0.825357 0.227363 0.919341 0.682714 0.103836 0.793482 0.801076
0.804873 1.25259 0.773371 0.203837 1.77022 2.70124 0.195333 1.16585 0.624383 0.370396 1.3077 0.822185 0.234337 0.948248 0.529952 0.160018 0.801076 0.808670
0.812467 1.21822 0.750917 0.204871 1.74581 2.56775 0.129392 1.12982 0.609667 0.352195 1.27641 0.794242 0.218805 0.896901 0.456542 0.138763 0.808670 0.816263
0.820060 1.18241 0.728189 0.197373 1.73733 2.74499 0.0809424 1.08943 0.576376 0.355652 1.25488 0.745334 0.209955 0.782183 0.483612 0.0916279 0.816263 0.823857
0.827654 1.14053 0.693928 0.171459 1.66236 2.81803 0.0319053 1.05309 0.537989 0.332621 1.20725 0.7339 0.18712 0.772028 0.43371 0.0934195 0.823857 0.831451
0.835248 1.11835 0.677642 0.178379 1.80405 2.60845 -0.0231161 1.00346 0.47818 0.327195 1.18635 0.673969 0.197357 0.742826 0.473642 0.063034 0.831451 0.839045
0.842842 1.09305 0.638561 0.183507 1.8216 2.4279 0.0293795 0.970976 0.452045 0.314334 1.16752 0.68196 0.204951 0.681833 0.43748 0.0340296 0.839045 0.846639
0.850435 1.10059 0.587889 0.204005 2.0893 2.57136 0.082158 0.934923 0.405956 0.345432 1.16295 0.619636 0.216092 0.756235 0.364115 0.124348 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
