#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 765692
#Bestfit SF halos in bin: 688756
#Bestfit Q halos in bin: 76936
#Bestfit central halos in bin: 711713
#Bestfit satellite halos in bin: 53979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 2.98635e-06 3.00411e-06 1.4943e-06 2.58642e-06 2.59415e-06 1.37474e-06 6.56666e-06 1.08094e-05 2.36574e-06 2.90117e-06 2.94089e-06 1.4549e-06 4.10949e-06 3.83766e-06 2.02e-06 0.564404 0.569466
0.571997 3.09437e-06 3.15967e-06 1.55441e-06 2.68804e-06 2.73513e-06 1.41867e-06 6.73197e-06 1.10635e-05 2.38256e-06 3.00712e-06 3.09334e-06 1.51257e-06 4.24468e-06 4.03432e-06 2.10607e-06 0.569466 0.574528
0.577060 3.16237e-06 3.24001e-06 1.60419e-06 2.7591e-06 2.82465e-06 1.44568e-06 6.77257e-06 1.10219e-05 2.41443e-06 3.07477e-06 3.17366e-06 1.55923e-06 4.31739e-06 4.11482e-06 2.12642e-06 0.574528 0.579592
0.582123 3.23223e-06 3.31445e-06 1.63659e-06 2.83141e-06 2.90942e-06 1.48093e-06 6.82054e-06 1.10242e-05 2.47052e-06 3.14576e-06 3.24826e-06 1.59229e-06 4.3724e-06 4.1871e-06 2.1755e-06 0.579592 0.584654
0.587185 3.29951e-06 3.36314e-06 1.66465e-06 2.90102e-06 2.96139e-06 1.5171e-06 6.86697e-06 1.10142e-05 2.46412e-06 3.21241e-06 3.29723e-06 1.62064e-06 4.44803e-06 4.2321e-06 2.16809e-06 0.584654 0.589717
0.592248 3.3657e-06 3.37881e-06 1.68943e-06 2.96711e-06 2.97652e-06 1.54464e-06 6.93398e-06 1.0801e-05 2.48672e-06 3.27976e-06 3.31334e-06 1.64661e-06 4.49881e-06 4.24204e-06 2.19901e-06 0.589717 0.594779
0.597310 3.44515e-06 3.50871e-06 1.7173e-06 3.04167e-06 2.98708e-06 1.59675e-06 7.05727e-06 1.06205e-05 2.38941e-06 3.35994e-06 3.44333e-06 1.67598e-06 4.56862e-06 4.37072e-06 2.23756e-06 0.594779 0.599841
0.602373 3.5271e-06 3.63589e-06 1.75062e-06 3.12064e-06 3.03713e-06 1.65644e-06 7.16591e-06 1.0573e-05 2.4815e-06 3.44049e-06 3.57021e-06 1.70866e-06 4.66904e-06 4.50186e-06 2.29174e-06 0.599841 0.604904
0.607435 3.61238e-06 3.76219e-06 1.78295e-06 3.20028e-06 3.08144e-06 1.71124e-06 7.30164e-06 1.07279e-05 2.5956e-06 3.52289e-06 3.68373e-06 1.73924e-06 4.79234e-06 4.6703e-06 2.328e-06 0.604904 0.609967
0.612498 3.6915e-06 3.82339e-06 1.8015e-06 3.28115e-06 3.03979e-06 1.73271e-06 7.36505e-06 1.08588e-05 2.61894e-06 3.60544e-06 3.74806e-06 1.76056e-06 4.82621e-06 4.774e-06 2.30706e-06 0.609967 0.615029
0.617560 3.75506e-06 3.87009e-06 1.82315e-06 3.34985e-06 2.95697e-06 1.74543e-06 7.38257e-06 1.08936e-05 2.53544e-06 3.66786e-06 3.79466e-06 1.78748e-06 4.90471e-06 4.86467e-06 2.34063e-06 0.615029 0.620092
0.622623 3.81698e-06 3.92671e-06 1.83433e-06 3.41024e-06 2.95838e-06 1.74111e-06 7.45825e-06 1.08245e-05 2.54044e-06 3.72912e-06 3.85254e-06 1.79388e-06 4.97541e-06 4.90459e-06 2.36764e-06 0.620092 0.625154
0.627685 3.8848e-06 3.98914e-06 1.84456e-06 3.47714e-06 3.12283e-06 1.75932e-06 7.5343e-06 1.09295e-05 2.48775e-06 3.79577e-06 3.91468e-06 1.80344e-06 5.05857e-06 5.11588e-06 2.38686e-06 0.625154 0.630216
0.632748 3.96267e-06 3.8893e-06 1.89158e-06 3.54751e-06 3.27174e-06 1.79036e-06 7.67937e-06 1.09913e-05 2.50654e-06 3.87293e-06 3.8206e-06 1.84441e-06 5.14593e-06 5.01214e-06 2.39976e-06 0.630216 0.635279
0.637810 4.0448e-06 4.00166e-06 1.94394e-06 3.63011e-06 3.42332e-06 1.80078e-06 7.75716e-06 1.11739e-05 2.60779e-06 3.95459e-06 3.92973e-06 1.89657e-06 5.23413e-06 5.05184e-06 2.41042e-06 0.635279 0.640342
0.642873 4.12624e-06 4.12308e-06 1.97629e-06 3.70403e-06 3.59001e-06 1.83711e-06 7.90596e-06 1.16687e-05 2.65128e-06 4.03787e-06 4.05143e-06 1.93784e-06 5.29141e-06 5.06783e-06 2.4341e-06 0.640342 0.645404
0.647935 4.21367e-06 4.16064e-06 1.98796e-06 3.78688e-06 3.71485e-06 1.84386e-06 8.0344e-06 1.162e-05 2.67789e-06 4.123e-06 4.09129e-06 1.94978e-06 5.40913e-06 5.23055e-06 2.4376e-06 0.645404 0.650466
0.652998 4.28618e-06 4.18004e-06 1.99265e-06 3.85969e-06 3.74327e-06 1.85271e-06 8.10427e-06 1.17351e-05 2.74462e-06 4.19646e-06 4.11193e-06 1.95617e-06 5.46915e-06 5.14148e-06 2.44084e-06 0.650466 0.655529
0.658060 4.38231e-06 4.20814e-06 1.99523e-06 3.94897e-06 3.63305e-06 1.85692e-06 8.26167e-06 1.2278e-05 2.82555e-06 4.29013e-06 4.14071e-06 1.95754e-06 5.59767e-06 5.09721e-06 2.44231e-06 0.655529 0.660591
0.663123 4.45814e-06 4.22112e-06 1.95212e-06 4.02239e-06 3.46956e-06 1.8444e-06 8.35917e-06 1.19358e-05 2.93252e-06 4.36648e-06 4.15639e-06 1.91663e-06 5.66677e-06 5.07457e-06 2.41997e-06 0.660591 0.665654
0.668185 4.56138e-06 4.16219e-06 1.94969e-06 4.12186e-06 3.51312e-06 1.81976e-06 8.49617e-06 1.15343e-05 3.02283e-06 4.4719e-06 4.12204e-06 1.91194e-06 5.74119e-06 5.06442e-06 2.42664e-06 0.665654 0.670717
0.673248 4.65475e-06 4.2101e-06 1.96734e-06 4.2123e-06 3.66945e-06 1.81072e-06 8.61569e-06 1.14116e-05 3.16385e-06 4.56217e-06 4.17534e-06 1.93439e-06 5.87549e-06 4.6934e-06 2.4018e-06 0.670717 0.675779
0.678310 4.77977e-06 4.28013e-06 1.99686e-06 4.32715e-06 3.85276e-06 1.82882e-06 8.8318e-06 1.12484e-05 3.24685e-06 4.68618e-06 4.24543e-06 1.96049e-06 6.0138e-06 4.86187e-06 2.41703e-06 0.675779 0.680841
0.684006 4.89283e-06 4.31459e-06 2.00005e-06 4.4291e-06 3.91263e-06 1.86475e-06 9.04431e-06 1.10353e-05 3.42847e-06 4.80043e-06 4.26788e-06 1.96332e-06 6.11114e-06 4.79921e-06 2.46188e-06 0.680841 0.687170
0.690967 5.07195e-06 4.3675e-06 2.0275e-06 4.5977e-06 3.95455e-06 1.95822e-06 9.31759e-06 1.17528e-05 3.63105e-06 4.9723e-06 4.30707e-06 1.98877e-06 6.38583e-06 4.97199e-06 2.52185e-06 0.687170 0.694764
0.698560 5.27145e-06 4.39996e-06 2.05165e-06 4.78176e-06 3.99091e-06 2.07158e-06 9.6553e-06 1.22047e-05 3.81326e-06 5.16591e-06 4.33961e-06 2.01247e-06 6.66299e-06 5.09404e-06 2.55457e-06 0.694764 0.702357
0.706154 5.46159e-06 4.43018e-06 2.08368e-06 4.96508e-06 4.17113e-06 2.16336e-06 9.90648e-06 1.34503e-05 4.01312e-06 5.35669e-06 4.37078e-06 2.05079e-06 6.84466e-06 5.21327e-06 2.61027e-06 0.702357 0.709951
0.713748 5.66887e-06 4.7424e-06 2.16831e-06 5.1658e-06 4.6254e-06 2.18612e-06 1.01725e-05 1.38475e-05 4.13139e-06 5.56179e-06 4.70276e-06 2.12036e-06 7.08078e-06 5.39245e-06 2.82882e-06 0.709951 0.717545
0.721342 5.86084e-06 5.10718e-06 2.31186e-06 5.3543e-06 4.57942e-06 2.16934e-06 1.03956e-05 1.39792e-05 4.29341e-06 5.75399e-06 5.06617e-06 2.2761e-06 7.26975e-06 5.84412e-06 2.84211e-06 0.717545 0.725139
0.728935 6.09921e-06 5.47729e-06 2.39007e-06 5.57326e-06 4.68144e-06 2.28291e-06 1.08077e-05 1.37526e-05 4.49671e-06 5.99445e-06 5.35393e-06 2.35009e-06 7.48047e-06 6.13303e-06 2.88355e-06 0.725139 0.732732
0.736529 6.32552e-06 5.35153e-06 2.51243e-06 5.79278e-06 4.69133e-06 2.40551e-06 1.10948e-05 1.41474e-05 4.68611e-06 6.21023e-06 5.31954e-06 2.46802e-06 7.84563e-06 6.38098e-06 3.01442e-06 0.732732 0.740326
0.744123 6.56503e-06 5.4601e-06 2.63899e-06 6.02211e-06 4.70898e-06 2.46632e-06 1.14255e-05 1.41212e-05 4.97861e-06 6.44932e-06 5.33829e-06 2.59884e-06 8.09062e-06 6.37768e-06 3.13754e-06 0.740326 0.747920
0.751717 6.81454e-06 5.59646e-06 2.7281e-06 6.2479e-06 4.99105e-06 2.58638e-06 1.18873e-05 1.40608e-05 5.2993e-06 6.69312e-06 5.54356e-06 2.68446e-06 8.41546e-06 6.29396e-06 3.31248e-06 0.747920 0.755513
0.759310 7.08285e-06 5.72487e-06 2.86162e-06 6.4975e-06 5.29747e-06 2.66634e-06 1.23231e-05 1.42127e-05 5.62449e-06 6.95751e-06 5.6888e-06 2.82207e-06 8.73545e-06 6.40318e-06 3.38516e-06 0.755513 0.763107
0.766904 7.38614e-06 5.6155e-06 2.91975e-06 6.76694e-06 5.61325e-06 2.79652e-06 1.29294e-05 1.41396e-05 6.122e-06 7.24206e-06 5.60954e-06 2.88833e-06 9.28583e-06 6.7256e-06 3.65416e-06 0.763107 0.770701
0.774498 7.63844e-06 5.63759e-06 3.01154e-06 7.02052e-06 5.97586e-06 2.85588e-06 1.31703e-05 1.52913e-05 6.44986e-06 7.48754e-06 5.62949e-06 2.96955e-06 9.62816e-06 6.73042e-06 3.87048e-06 0.770701 0.778295
0.782092 7.93268e-06 5.90143e-06 3.20417e-06 7.27695e-06 6.1004e-06 3.00032e-06 1.38031e-05 1.60573e-05 6.85053e-06 7.77709e-06 5.86681e-06 3.15356e-06 9.98418e-06 7.04618e-06 4.07723e-06 0.778295 0.785888
0.789685 8.25878e-06 6.16095e-06 3.40026e-06 7.58508e-06 6.5092e-06 3.21567e-06 1.429e-05 1.73937e-05 7.22947e-06 8.10046e-06 6.14051e-06 3.33654e-06 1.03463e-05 7.13631e-06 4.38011e-06 0.785888 0.793482
0.797279 8.53103e-06 6.68224e-06 3.61024e-06 7.85345e-06 6.69622e-06 3.38386e-06 1.4597e-05 1.72562e-05 7.45257e-06 8.36793e-06 6.5143e-06 3.54267e-06 1.06816e-05 7.36376e-06 4.55537e-06 0.793482 0.801076
0.804873 8.81452e-06 7.25955e-06 3.75316e-06 8.12531e-06 7.44158e-06 3.52046e-06 1.49846e-05 1.72082e-05 7.62985e-06 8.63236e-06 7.0458e-06 3.67948e-06 1.12164e-05 7.21155e-06 4.72466e-06 0.801076 0.808670
0.812467 9.06826e-06 7.9014e-06 3.84446e-06 8.41898e-06 7.55502e-06 3.66528e-06 1.48808e-05 1.71104e-05 7.68667e-06 8.89259e-06 7.74596e-06 3.79305e-06 1.13845e-05 8.08975e-06 4.83536e-06 0.808670 0.816263
0.820060 9.31236e-06 8.09613e-06 3.99315e-06 8.69458e-06 7.67179e-06 3.82926e-06 1.48428e-05 1.71156e-05 7.70603e-06 9.13666e-06 8.10128e-06 3.93635e-06 1.1629e-05 8.22605e-06 5.08971e-06 0.816263 0.823857
0.827654 9.61495e-06 8.03966e-06 4.19014e-06 8.99788e-06 7.98805e-06 3.97302e-06 1.51391e-05 1.86656e-05 7.91996e-06 9.42117e-06 8.05776e-06 4.11337e-06 1.21699e-05 8.68948e-06 5.38141e-06 0.823857 0.831451
0.835248 9.92384e-06 8.06225e-06 4.32185e-06 9.28938e-06 8.32681e-06 4.11804e-06 1.56038e-05 1.88881e-05 8.07693e-06 9.69777e-06 7.96327e-06 4.24198e-06 1.29046e-05 9.66349e-06 5.69902e-06 0.831451 0.839045
0.842842 1.02554e-05 8.7957e-06 4.57699e-06 9.63598e-06 8.64688e-06 4.27612e-06 1.58005e-05 1.9371e-05 8.34693e-06 1.00272e-05 8.67592e-06 4.4654e-06 1.32636e-05 1.07114e-05 5.73098e-06 0.839045 0.846639
0.850435 1.05843e-05 9.58998e-06 4.80819e-06 9.98149e-06 9.27183e-06 4.46716e-06 1.59806e-05 1.95992e-05 8.49965e-06 1.0346e-05 9.45783e-06 4.7252e-06 1.37255e-05 1.15824e-05 6.11187e-06 0.846639 0.854232
0.858029 1.09034e-05 1.06997e-05 4.9353e-06 1.03205e-05 1.01161e-05 4.76224e-06 1.61217e-05 2.16465e-05 8.56764e-06 1.06412e-05 1.045e-05 4.86265e-06 1.43594e-05 1.27903e-05 6.2081e-06 0.854232 0.861826
0.865623 1.12312e-05 1.19658e-05 5.1321e-06 1.06687e-05 1.12933e-05 4.9306e-06 1.62667e-05 2.19636e-05 8.8143e-06 1.09471e-05 1.17369e-05 5.05593e-06 1.49767e-05 1.40682e-05 6.7663e-06 0.861826 0.869420
0.873217 1.15606e-05 1.25887e-05 5.40181e-06 1.1056e-05 1.28465e-05 5.05392e-06 1.60779e-05 2.24567e-05 8.74295e-06 1.1271e-05 1.25523e-05 5.30205e-06 1.53796e-05 1.50701e-05 7.10915e-06 0.869420 0.877014
0.880810 1.19751e-05 1.32818e-05 5.67503e-06 1.14667e-05 1.34319e-05 5.27806e-06 1.65269e-05 2.43981e-05 8.85803e-06 1.16224e-05 1.30586e-05 5.56293e-06 1.66256e-05 1.74508e-05 7.63439e-06 0.877014 0.884607
0.888404 1.23182e-05 1.44107e-05 5.9909e-06 1.18971e-05 1.42307e-05 5.59024e-06 1.60876e-05 2.49253e-05 8.73984e-06 1.1954e-05 1.40239e-05 5.87209e-06 1.71198e-05 1.88187e-05 7.70921e-06 0.884607 0.892201
0.895998 1.26948e-05 1.4885e-05 6.22172e-06 1.23476e-05 1.54507e-05 5.9512e-06 1.58028e-05 2.38207e-05 8.8562e-06 1.22877e-05 1.48055e-05 6.07222e-06 1.80628e-05 1.96424e-05 8.25011e-06 0.892201 0.899795
0.903592 1.3043e-05 1.54233e-05 6.51165e-06 1.27649e-05 1.67655e-05 6.24984e-06 1.55319e-05 2.29226e-05 8.68839e-06 1.25866e-05 1.49631e-05 6.33555e-06 1.90593e-05 2.14921e-05 8.88164e-06 0.899795 0.907389
0.911185 1.34537e-05 1.62313e-05 6.78639e-06 1.3256e-05 1.70459e-05 6.62845e-06 1.5223e-05 2.19834e-05 8.60648e-06 1.29189e-05 1.60745e-05 6.63514e-06 2.05043e-05 2.30062e-05 9.53518e-06 0.907389 0.914982
0.918779 1.3856e-05 1.74447e-05 7.09741e-06 1.37185e-05 1.74759e-05 7.01088e-06 1.5087e-05 2.31887e-05 8.31802e-06 1.32695e-05 1.68794e-05 6.87346e-06 2.15894e-05 2.44312e-05 1.00802e-05 0.914982 0.922576
0.926373 1.43038e-05 1.88915e-05 7.45608e-06 1.42591e-05 1.82376e-05 7.43176e-06 1.47042e-05 2.21252e-05 8.47818e-06 1.3672e-05 1.79058e-05 7.18163e-06 2.26339e-05 2.53248e-05 1.09071e-05 0.922576 0.930170
0.933967 1.44498e-05 2.0037e-05 7.48251e-06 1.46174e-05 1.87423e-05 7.63913e-06 1.29499e-05 2.08562e-05 7.45161e-06 1.38218e-05 1.93723e-05 7.20526e-06 2.27311e-05 2.57853e-05 1.11354e-05 0.930170 0.937763
0.941560 1.48162e-05 2.10057e-05 7.80243e-06 1.51598e-05 2.05418e-05 7.89788e-06 1.174e-05 2.02387e-05 6.86306e-06 1.42265e-05 2.03884e-05 7.50983e-06 2.2591e-05 2.67401e-05 1.1302e-05 0.937763 0.945357
0.949154 1.51864e-05 2.25327e-05 8.13292e-06 1.56534e-05 2.21889e-05 8.17152e-06 1.10056e-05 1.9374e-05 6.53925e-06 1.45474e-05 2.18068e-05 7.76761e-06 2.36117e-05 2.72947e-05 1.21297e-05 0.945357 0.952951
0.956748 1.56973e-05 2.42834e-05 8.32758e-06 1.62435e-05 2.4242e-05 8.58891e-06 1.08079e-05 1.99836e-05 6.43235e-06 1.50576e-05 2.36066e-05 7.92888e-06 2.41321e-05 3.06292e-05 1.26002e-05 0.952951 0.960545
0.964342 1.58898e-05 2.59749e-05 8.54557e-06 1.66778e-05 2.55222e-05 8.77746e-06 8.83532e-06 1.70418e-05 5.40136e-06 1.52671e-05 2.5337e-05 8.14072e-06 2.41007e-05 3.22678e-05 1.28394e-05 0.960545 0.968138
0.971935 1.619e-05 2.78071e-05 8.66048e-06 1.71203e-05 2.74091e-05 9.00335e-06 7.86148e-06 1.5767e-05 4.90668e-06 1.55954e-05 2.71636e-05 8.38742e-06 2.40296e-05 3.48176e-05 1.30508e-05 0.968138 0.975732
0.979529 1.64927e-05 2.98832e-05 8.9902e-06 1.7587e-05 2.94297e-05 9.42892e-06 6.69675e-06 1.33381e-05 4.23737e-06 1.59133e-05 2.90021e-05 8.72175e-06 2.41327e-05 3.76089e-05 1.33869e-05 0.975732 0.983326
0.987123 1.6701e-05 3.18293e-05 9.27994e-06 1.80372e-05 3.17783e-05 9.85988e-06 4.73895e-06 9.95101e-06 3.00347e-06 1.61606e-05 3.07783e-05 9.03178e-06 2.38272e-05 4.03719e-05 1.29994e-05 0.983326 0.990920
0.994717 1.68222e-05 3.35324e-05 9.28158e-06 1.86876e-05 3.4425e-05 1.04548e-05 1.22631e-07 1.6002e-07 4.74942e-08 1.63246e-05 3.25258e-05 9.10969e-06 2.33828e-05 4.1765e-05 1.32782e-05 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
