#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272651
#Bestfit SF galaxies in bin: 236586
#Bestfit Q galaxies in bin: 36065
#Bestfit central galaxies in bin: 179315
#Bestfit satellite galaxies in bin: 93336
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0392868 0.011418 0.0102514 0.0394352 0.0108072 0.0110397 0.0383139 0.0174675 0.00752525 0.040617 0.010729 0.0115452 0.0367314 0.0126453 0.00851171 0.640342 0.645404
0.647935 0.0393874 0.0115244 0.0101166 0.039525 0.0110638 0.0108645 0.0384847 0.0171799 0.00761547 0.0406893 0.0111102 0.0112849 0.0368862 0.0127483 0.00841554 0.645404 0.650466
0.652998 0.0393318 0.011811 0.0098634 0.0394402 0.0112529 0.0106486 0.0386204 0.0168838 0.00787073 0.0406112 0.0113005 0.0109353 0.0368738 0.0126496 0.00816879 0.650466 0.655529
0.658060 0.0394925 0.0123932 0.00980516 0.0395499 0.011587 0.0105023 0.0391165 0.0165816 0.00802224 0.0406715 0.01169 0.0106625 0.0372276 0.0129997 0.00820326 0.655529 0.660591
0.663123 0.0395589 0.011936 0.00968787 0.0396029 0.0108765 0.0102974 0.03927 0.0161979 0.00806923 0.0406688 0.0112341 0.0107765 0.0374265 0.0130776 0.00825729 0.660591 0.665654
0.668185 0.039767 0.0120846 0.00953377 0.039796 0.0115037 0.0100189 0.0395765 0.0172741 0.00809608 0.0408505 0.0118566 0.0104358 0.0376855 0.0131182 0.008123 0.665654 0.670717
0.673248 0.0398093 0.012591 0.0093932 0.0398409 0.012125 0.00969435 0.039602 0.0165292 0.00860873 0.0408595 0.0124705 0.0100127 0.0377918 0.0129243 0.00808351 0.670717 0.675779
0.678310 0.0399647 0.0130137 0.0095147 0.0399742 0.0126566 0.00939232 0.039902 0.0158203 0.00883311 0.0409926 0.0126811 0.00967631 0.0379898 0.0128369 0.0082109 0.675779 0.680841
0.684006 0.0400808 0.0135345 0.00944894 0.0401004 0.0129595 0.00946948 0.0399523 0.0153884 0.00889692 0.0410191 0.0130131 0.00924104 0.0382783 0.0125246 0.00841549 0.680841 0.687170
0.690967 0.0404273 0.0140333 0.00944505 0.0404001 0.0134493 0.00937647 0.0406057 0.0144925 0.00999426 0.0412072 0.0134923 0.00980714 0.0389291 0.0122779 0.00861993 0.687170 0.694764
0.698560 0.040703 0.0140351 0.00916188 0.0406677 0.0138807 0.00945604 0.0409348 0.0139245 0.0103247 0.0413862 0.0141332 0.00937115 0.0393906 0.0119674 0.00886149 0.694764 0.702357
0.706154 0.0409069 0.0143155 0.00881658 0.0408626 0.0143498 0.00964266 0.0411981 0.01367 0.0104264 0.04153 0.0148902 0.00959711 0.03971 0.0113725 0.00927589 0.702357 0.709951
0.713748 0.0411762 0.0139961 0.00848589 0.0411492 0.0147153 0.00958411 0.0413534 0.0132125 0.0112535 0.041794 0.0148304 0.00953461 0.0399894 0.0113443 0.00923989 0.709951 0.717545
0.721342 0.0415111 0.0136167 0.00849796 0.0414617 0.0150185 0.00917017 0.0418351 0.0121982 0.011769 0.0419812 0.0150406 0.00915448 0.0406077 0.010829 0.00957854 0.717545 0.725139
0.728935 0.041742 0.013675 0.00847387 0.0416767 0.015008 0.00870074 0.04217 0.0117522 0.0119281 0.0421371 0.0151584 0.00868848 0.0409827 0.0105584 0.00970587 0.725139 0.732732
0.736529 0.0420571 0.0139765 0.00848067 0.0419768 0.0149624 0.00839144 0.0425838 0.0118681 0.0122408 0.0423273 0.0154964 0.00834014 0.041538 0.0107123 0.0101859 0.732732 0.740326
0.744123 0.0423335 0.0138852 0.00855771 0.0424432 0.0151503 0.00812638 0.0416137 0.0115343 0.0124 0.0425489 0.0155964 0.00845048 0.0419196 0.0105257 0.0104916 0.740326 0.747920
0.751717 0.0426719 0.0139707 0.00855707 0.0429458 0.0157289 0.00805838 0.0408756 0.0106484 0.0127461 0.0428406 0.0156759 0.0082797 0.0423479 0.0104416 0.0108181 0.747920 0.755513
0.759310 0.0430254 0.0138753 0.00878466 0.0434178 0.0163342 0.00778728 0.0404514 0.00983708 0.0131137 0.0430325 0.0161123 0.00800142 0.0430118 0.00998309 0.0109754 0.755513 0.763107
0.766904 0.043227 0.0141931 0.00878196 0.0438567 0.0166223 0.00779501 0.0390961 0.00828048 0.0138647 0.0432775 0.0162175 0.00771873 0.0431299 0.0101092 0.0113852 0.763107 0.770701
0.774498 0.0436385 0.0140848 0.00903905 0.0443866 0.0167152 0.00792349 0.0387309 0.00750538 0.0148045 0.0434876 0.0163559 0.00743768 0.0439285 0.0101666 0.0116516 0.770701 0.778295
0.782092 0.0439424 0.0145587 0.00925004 0.0449617 0.0168261 0.00801439 0.0372561 0.00604983 0.0146462 0.0438876 0.0169144 0.00751246 0.0440478 0.0100149 0.0118491 0.778295 0.785888
0.789685 0.0442451 0.0145218 0.00936414 0.0454973 0.0168385 0.00839613 0.0360309 0.00505359 0.0151262 0.0441443 0.0171411 0.00739757 0.044439 0.00947022 0.0122482 0.785888 0.793482
0.797279 0.044574 0.0146679 0.00927601 0.0460816 0.0170352 0.00846907 0.0346839 0.00399964 0.0153399 0.0444947 0.0173374 0.00731751 0.0447263 0.00945341 0.0126176 0.793482 0.801076
0.804873 0.0447841 0.0149013 0.00890762 0.0467209 0.0168858 0.00852995 0.0320791 0.0042979 0.0141954 0.0448468 0.0169173 0.00740046 0.0446637 0.00991343 0.0123982 0.801076 0.808670
0.812467 0.0448845 0.0151386 0.00904011 0.0473461 0.0169129 0.00911197 0.0287365 0.0049976 0.0122981 0.0452487 0.0168625 0.00791027 0.0441848 0.0104872 0.0117937 0.808670 0.816263
0.820060 0.0450074 0.0155278 0.00937998 0.0480532 0.0171029 0.00905197 0.0250271 0.00522458 0.0103823 0.0456139 0.0168547 0.00778524 0.0438421 0.0105786 0.0114866 0.816263 0.823857
0.827654 0.0451863 0.0152934 0.00932042 0.0488162 0.0175114 0.00910801 0.0213745 0.00476026 0.00896841 0.0460148 0.0171043 0.00758828 0.0435947 0.0104331 0.0114446 0.823857 0.831451
0.835248 0.0452815 0.0152389 0.00924129 0.0496014 0.017799 0.0094159 0.0169427 0.0038582 0.00749888 0.0463543 0.0172724 0.00757121 0.0432204 0.0106724 0.0112822 0.831451 0.839045
0.842842 0.0455171 0.0159046 0.00922183 0.050703 0.0184682 0.00947926 0.0114975 0.00251208 0.00536138 0.0467928 0.0177174 0.00742623 0.0430661 0.010093 0.0112807 0.839045 0.846639
0.850435 0.0456425 0.0162571 0.00930341 0.052531 0.0197028 0.0101067 0.00045368 0.000170183 0.000123627 0.0472146 0.0185908 0.00748346 0.042622 0.0108164 0.0110996 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
