#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35424
#Bestfit SF galaxies in bin: 19310
#Bestfit Q galaxies in bin: 16114
#Bestfit central galaxies in bin: 24894
#Bestfit satellite galaxies in bin: 10530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.74842 0.901294 0.25297 2.52544 1.29342 0.294702 0.817278 0.469295 0.241339 1.98076 1.05248 0.27423 1.19913 0.48088 0.206551 0.755513 0.763107
0.766904 1.66164 0.837555 0.237672 2.42213 1.28177 0.301718 0.750311 0.436638 0.232626 1.88663 1.01772 0.264175 1.12973 0.470579 0.187874 0.763107 0.770701
0.774498 1.58391 0.782032 0.239356 2.33372 1.29677 0.2716 0.685379 0.402011 0.23124 1.80001 0.96592 0.263881 1.07303 0.430856 0.200546 0.770701 0.778295
0.782092 1.51402 0.726378 0.234511 2.26591 1.30641 0.257818 0.613005 0.356582 0.226234 1.71526 0.899553 0.257114 1.03829 0.393577 0.218894 0.778295 0.785888
0.789685 1.44459 0.715136 0.219238 2.19506 1.27203 0.248711 0.545278 0.297086 0.212466 1.6446 0.826664 0.246291 0.971756 0.368039 0.207103 0.785888 0.793482
0.797279 1.38073 0.692799 0.209732 2.1517 1.20142 0.240358 0.456845 0.245644 0.191812 1.5794 0.803883 0.232722 0.911053 0.335517 0.199059 0.793482 0.801076
0.804873 1.3285 0.644281 0.221584 2.13458 1.12451 0.238907 0.362536 0.18968 0.166515 1.52496 0.757031 0.24205 0.864037 0.297747 0.183526 0.801076 0.808670
0.812467 1.2813 0.608312 0.223717 2.18888 1.07999 0.279752 0.193722 0.111181 0.0963269 1.46732 0.708916 0.244966 0.841552 0.27759 0.190771 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
