#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346857
#Bestfit SF halos in bin: 249376
#Bestfit Q halos in bin: 97481
#Bestfit central halos in bin: 238442
#Bestfit satellite halos in bin: 108415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.382501 0.117379 0.0740877 0.365955 0.117734 0.0841962 0.42483 0.174417 0.0792311 0.295327 0.107815 0.0543351 0.574229 0.18972 0.11301 0.670717 0.675779
0.678310 0.382058 0.119908 0.0719566 0.365761 0.12375 0.0816808 0.42375 0.174985 0.0774437 0.29543 0.110931 0.0538545 0.572583 0.190422 0.113156 0.675779 0.680841
0.684006 0.381447 0.12533 0.0725118 0.365494 0.130819 0.0787227 0.422258 0.178738 0.0772174 0.296407 0.11278 0.0525803 0.568479 0.194294 0.111741 0.680841 0.687170
0.690967 0.379732 0.128923 0.0712849 0.364805 0.136142 0.0759105 0.417917 0.174012 0.0764904 0.296547 0.115775 0.0521237 0.562684 0.196093 0.11094 0.687170 0.694764
0.698560 0.37694 0.131765 0.0684168 0.363043 0.130199 0.0727642 0.412489 0.16676 0.0759383 0.296019 0.117231 0.0507978 0.554912 0.195249 0.109006 0.694764 0.702357
0.706154 0.373836 0.132302 0.0650089 0.361303 0.133361 0.0707955 0.405899 0.163064 0.0767846 0.295376 0.114713 0.0479562 0.546397 0.195639 0.10653 0.702357 0.709951
0.713748 0.371849 0.137336 0.0620033 0.359829 0.138676 0.0669746 0.402598 0.160621 0.0768487 0.295564 0.115178 0.0455643 0.539626 0.1978 0.103961 0.709951 0.717545
0.721342 0.3683 0.141688 0.0604283 0.356876 0.135908 0.0630278 0.397523 0.159872 0.0776572 0.294228 0.119925 0.0462602 0.531209 0.191133 0.100653 0.717545 0.725139
0.728935 0.366398 0.144546 0.057462 0.355473 0.135797 0.0614728 0.394347 0.162348 0.0781944 0.293694 0.118598 0.0437236 0.526301 0.185571 0.0959753 0.725139 0.732732
0.736529 0.362628 0.146826 0.0555745 0.352461 0.139707 0.0583273 0.388636 0.158944 0.078998 0.292094 0.122232 0.0431396 0.517756 0.18025 0.0934483 0.732732 0.740326
0.744123 0.358919 0.146485 0.0545513 0.349967 0.142533 0.0542373 0.381821 0.152845 0.0799917 0.290772 0.122254 0.0407965 0.508799 0.172067 0.091827 0.740326 0.747920
0.751717 0.355904 0.142699 0.0524355 0.347213 0.142801 0.0551115 0.378138 0.146194 0.0831141 0.28921 0.124214 0.038661 0.502587 0.166511 0.0937956 0.747920 0.755513
0.759310 0.352059 0.142268 0.0524282 0.34421 0.146282 0.0517879 0.372139 0.136362 0.0837621 0.287979 0.125492 0.0368126 0.492993 0.164881 0.0932378 0.755513 0.763107
0.766904 0.347979 0.139607 0.053357 0.341132 0.148311 0.0512733 0.365495 0.122914 0.084141 0.285259 0.127423 0.0344038 0.485922 0.15737 0.092981 0.763107 0.770701
0.774498 0.344796 0.13565 0.0545764 0.339217 0.148552 0.0503944 0.35907 0.113648 0.0859244 0.284052 0.129449 0.0342517 0.478393 0.147677 0.0908917 0.770701 0.778295
0.782092 0.340847 0.132304 0.0559569 0.335695 0.15057 0.0500519 0.354027 0.112521 0.0873895 0.28167 0.130664 0.0344517 0.470998 0.142557 0.0961488 0.778295 0.785888
0.789685 0.33678 0.127621 0.05707 0.332726 0.152451 0.0487638 0.347152 0.102313 0.09002 0.280192 0.130369 0.0349197 0.461238 0.137879 0.0989265 0.785888 0.793482
0.797279 0.332989 0.126734 0.0577854 0.329902 0.153867 0.0464849 0.340885 0.0963345 0.0909502 0.277943 0.130715 0.0345137 0.454053 0.136163 0.100736 0.793482 0.801076
0.804873 0.329118 0.127002 0.057139 0.329031 0.1572 0.0475613 0.329343 0.095018 0.0891775 0.277498 0.131214 0.0351042 0.44265 0.133283 0.0947904 0.801076 0.808670
0.812467 0.324488 0.12727 0.0564587 0.328099 0.153891 0.0483037 0.315249 0.0891191 0.0847218 0.276808 0.131646 0.0367965 0.429351 0.135299 0.0902551 0.808670 0.816263
0.820060 0.320195 0.126686 0.054958 0.326973 0.15133 0.0497819 0.302858 0.0882058 0.0795038 0.275202 0.129534 0.0385526 0.419151 0.131493 0.0864049 0.816263 0.823857
0.827654 0.315843 0.126555 0.0518124 0.32521 0.150214 0.050614 0.291879 0.0855201 0.0800544 0.273784 0.128121 0.0404853 0.408343 0.126796 0.0824003 0.823857 0.831451
0.835248 0.310982 0.128157 0.0507222 0.323561 0.149892 0.051431 0.278805 0.0835174 0.072397 0.271949 0.12723 0.0408243 0.396829 0.123628 0.0797231 0.831451 0.839045
0.842842 0.305463 0.128462 0.0507067 0.320314 0.150163 0.0518389 0.26747 0.0809871 0.0686797 0.269591 0.124691 0.0401445 0.384356 0.123929 0.0751172 0.839045 0.846639
0.850435 0.30107 0.126953 0.0507916 0.318274 0.148947 0.0517191 0.257059 0.0816831 0.065248 0.267811 0.123887 0.0392368 0.374219 0.121875 0.0724372 0.846639 0.854232
0.858029 0.295783 0.12553 0.0493804 0.315338 0.146424 0.052247 0.245758 0.0812231 0.0598609 0.265581 0.122112 0.0386024 0.362209 0.119851 0.0689747 0.854232 0.861826
0.865623 0.290979 0.122361 0.0489732 0.312256 0.14351 0.0527917 0.236548 0.0813113 0.0578425 0.262847 0.120086 0.0384543 0.35285 0.117785 0.0668404 0.861826 0.869420
0.873217 0.286153 0.120388 0.0489811 0.310748 0.141778 0.0536751 0.223234 0.0795418 0.0551251 0.260466 0.118319 0.0399937 0.342648 0.116723 0.0642998 0.869420 0.877014
0.880810 0.281854 0.117941 0.0478002 0.309861 0.140622 0.0547195 0.210207 0.0749846 0.052142 0.258337 0.116743 0.0408176 0.333575 0.109419 0.0645677 0.877014 0.884607
0.888404 0.277278 0.115496 0.047243 0.308068 0.138655 0.0556562 0.198512 0.0684228 0.0492842 0.255692 0.116112 0.0417112 0.324755 0.101802 0.0643154 0.884607 0.892201
0.895998 0.272178 0.11284 0.0462618 0.30587 0.135237 0.0562391 0.185987 0.0665894 0.0462457 0.252635 0.114593 0.0417453 0.31516 0.0972953 0.0630002 0.892201 0.899795
0.903592 0.267784 0.110341 0.0459859 0.303972 0.13293 0.0570018 0.175207 0.0639274 0.0440769 0.250202 0.114766 0.0417692 0.306451 0.0907088 0.0629577 0.899795 0.907389
0.911185 0.263041 0.110233 0.0462214 0.301628 0.128977 0.0581559 0.164327 0.0603457 0.0419055 0.247392 0.113241 0.0414253 0.297459 0.0889364 0.0619566 0.907389 0.914982
0.918779 0.25845 0.110658 0.0470791 0.299535 0.127367 0.0588582 0.153347 0.0565699 0.0392578 0.244787 0.113527 0.0412392 0.2885 0.0937458 0.0612391 0.914982 0.922576
0.926373 0.253597 0.111539 0.0468347 0.296729 0.126366 0.0596309 0.143258 0.052083 0.0374366 0.241677 0.109848 0.0410598 0.279816 0.0938273 0.0583724 0.922576 0.930170
0.933967 0.248923 0.111638 0.0457639 0.294479 0.123267 0.0600455 0.132382 0.0492294 0.0349239 0.239059 0.105802 0.0430849 0.270619 0.0895118 0.0588281 0.930170 0.937763
0.941560 0.244613 0.109218 0.0444204 0.292252 0.122542 0.0594371 0.122744 0.0475492 0.0326113 0.23625 0.106797 0.0440349 0.263008 0.0841582 0.0566353 0.937763 0.945357
0.949154 0.239994 0.105325 0.0444651 0.289822 0.119141 0.0587471 0.112522 0.0458656 0.029871 0.233445 0.110037 0.0461843 0.254397 0.082081 0.054374 0.945357 0.952951
0.956748 0.235859 0.101928 0.0456394 0.287471 0.117252 0.0591569 0.103827 0.0428896 0.0272713 0.230502 0.111082 0.0460496 0.247641 0.0785324 0.0535877 0.952951 0.960545
0.964342 0.231879 0.0981934 0.0461551 0.285881 0.116822 0.0611108 0.0937338 0.0369692 0.0246913 0.228038 0.11086 0.0450859 0.240329 0.0782701 0.0540193 0.960545 0.968138
0.971935 0.228328 0.0975015 0.0458968 0.284578 0.119129 0.0634478 0.0844285 0.0346574 0.0225338 0.225467 0.109352 0.0455238 0.234619 0.075961 0.0538434 0.968138 0.975732
0.979529 0.223952 0.0953785 0.0462348 0.283574 0.119203 0.065136 0.0714272 0.0282166 0.0204776 0.222862 0.108045 0.0476035 0.22635 0.0740671 0.0521476 0.975732 0.983326
0.987123 0.219324 0.0945954 0.0460817 0.283441 0.121394 0.0664264 0.0552988 0.0228748 0.0167554 0.219349 0.109583 0.047736 0.219268 0.0711903 0.0514874 0.983326 0.990920
0.994717 0.215237 0.0942278 0.0455025 0.285778 0.12771 0.0678777 0.034778 0.0137227 0.0112819 0.216648 0.106848 0.0471266 0.212134 0.0682459 0.0513851 0.990920 0.998514
1.000412 0.211121 0.0937113 0.0460551 0.291904 0.133263 0.0714922 0.00446008 0.00143144 0.000877009 0.213914 0.107342 0.047122 0.204977 0.0696328 0.0506996 0.998514 1.002310
