#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24827
#Bestfit SF halos in bin: 10197
#Bestfit Q halos in bin: 14630
#Bestfit central halos in bin: 18632
#Bestfit satellite halos in bin: 6195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.42458 1.25706 0.434142 3.51083 1.79541 0.593488 1.66747 0.986745 0.30455 2.72029 1.39658 0.487441 1.53521 0.834874 0.309622 0.770701 0.778295
0.782092 2.33134 1.19909 0.429423 3.38952 1.67698 0.571334 1.59379 0.918173 0.296956 2.61072 1.34202 0.467296 1.49105 0.782645 0.316631 0.778295 0.785888
0.789685 2.24957 1.17146 0.425647 3.25895 1.66793 0.539306 1.54604 0.87246 0.305337 2.51865 1.31716 0.460769 1.44029 0.734715 0.322638 0.785888 0.793482
0.797279 2.17366 1.12196 0.428198 3.1636 1.6282 0.540449 1.48368 0.803675 0.30531 2.43456 1.25149 0.468836 1.389 0.707418 0.308446 0.793482 0.801076
0.804873 2.09801 1.0653 0.423447 3.06829 1.56662 0.546027 1.42172 0.753981 0.288552 2.35065 1.19297 0.458648 1.33817 0.639676 0.313416 0.801076 0.808670
0.812467 2.02002 1.00996 0.431613 2.95385 1.54358 0.52491 1.36915 0.696817 0.2907 2.26663 1.13522 0.47756 1.27831 0.609427 0.305652 0.808670 0.816263
0.820060 1.95692 0.945262 0.426899 2.88769 1.46441 0.548967 1.30819 0.641604 0.272513 2.19674 1.10714 0.466596 1.23567 0.562503 0.298925 0.816263 0.823857
0.827654 1.89309 0.926675 0.421798 2.81746 1.40301 0.535104 1.24882 0.627808 0.265923 2.1298 1.06349 0.462606 1.18117 0.535739 0.282938 0.823857 0.831451
0.835248 1.83693 0.884205 0.413519 2.76879 1.35768 0.570033 1.18743 0.581553 0.254653 2.06761 0.991464 0.463954 1.14312 0.5008 0.281318 0.831451 0.839045
0.842842 1.78542 0.836179 0.416002 2.73177 1.39531 0.574332 1.12582 0.542628 0.244367 2.01423 0.9416 0.471166 1.09724 0.509699 0.259271 0.839045 0.846639
0.850435 1.71915 0.790224 0.391258 2.67801 1.49278 0.551482 1.05084 0.503648 0.221882 1.93888 0.900665 0.445218 1.0583 0.482556 0.238493 0.846639 0.854232
0.858029 1.66658 0.782763 0.361437 2.64945 1.5089 0.581106 0.981522 0.483139 0.206378 1.88278 0.86435 0.413791 1.01633 0.470498 0.225512 0.854232 0.861826
0.865623 1.5997 0.767369 0.309123 2.58612 1.53026 0.575198 0.91217 0.43014 0.19428 1.80901 0.874494 0.370746 0.970169 0.44459 0.183636 0.861826 0.869420
0.873217 1.55559 0.734206 0.290849 2.54157 1.49306 0.574813 0.868377 0.415406 0.187809 1.75939 0.818423 0.330762 0.942649 0.412208 0.193851 0.869420 0.877014
0.880810 1.51807 0.708792 0.288139 2.50751 1.55659 0.570012 0.828431 0.389319 0.181781 1.72244 0.772301 0.325048 0.90339 0.398799 0.191974 0.877014 0.884607
0.888404 1.4591 0.663997 0.278876 2.44272 1.46725 0.561505 0.773521 0.35303 0.15803 1.6498 0.742107 0.310616 0.885532 0.373674 0.187124 0.884607 0.892201
0.895998 1.42652 0.631621 0.293635 2.43217 1.38752 0.589518 0.725586 0.328366 0.152436 1.61685 0.721707 0.329945 0.854061 0.366376 0.192127 0.892201 0.899795
0.903592 1.38738 0.622237 0.287505 2.42787 1.3312 0.626268 0.662167 0.312618 0.133185 1.57372 0.781412 0.328506 0.826951 0.363987 0.185323 0.899795 0.907389
0.911185 1.34374 0.639655 0.276276 2.3944 1.30544 0.606222 0.611431 0.279353 0.1257 1.52227 0.788643 0.318484 0.806768 0.343872 0.186403 0.907389 0.914982
0.918779 1.30481 0.627703 0.291048 2.38142 1.30244 0.616851 0.554426 0.248683 0.11268 1.48347 0.728682 0.33417 0.767492 0.320862 0.185832 0.914982 0.922576
0.926373 1.28179 0.58657 0.295498 2.36411 1.3379 0.621102 0.527425 0.21784 0.116661 1.45689 0.696044 0.324027 0.755161 0.304596 0.194822 0.922576 0.930170
0.933967 1.23566 0.58486 0.286808 2.35929 1.31479 0.618054 0.45251 0.183919 0.101561 1.41216 0.689563 0.323099 0.704834 0.28678 0.18364 0.930170 0.937763
0.941560 1.19074 0.554789 0.285756 2.3538 1.31265 0.633391 0.380097 0.149758 0.0899677 1.35942 0.651839 0.322701 0.683423 0.265397 0.186677 0.937763 0.945357
0.949154 1.16006 0.534268 0.287397 2.465 1.35769 0.679231 0.250533 0.0988348 0.0697127 1.32034 0.627545 0.323601 0.678034 0.269484 0.193418 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
