#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136514
#Bestfit SF galaxies in bin: 120970
#Bestfit Q galaxies in bin: 15544
#Bestfit central galaxies in bin: 84563
#Bestfit satellite galaxies in bin: 51951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.214839 0.0595993 0.0461011 0.216859 0.0604627 0.0458391 0.199113 0.0724738 0.0420309 0.226114 0.0638646 0.0485719 0.196484 0.056548 0.0380189 0.650466 0.655529
0.658060 0.216017 0.0605787 0.0444292 0.218351 0.0642329 0.0447711 0.197855 0.0692598 0.0413059 0.227054 0.0657514 0.0488806 0.198051 0.0576642 0.0387307 0.655529 0.660591
0.663123 0.217291 0.0604246 0.044351 0.21983 0.0643446 0.0448449 0.197536 0.0673077 0.0409635 0.228423 0.0655333 0.047542 0.199172 0.0582189 0.0399639 0.660591 0.665654
0.668185 0.218723 0.0612995 0.0435666 0.221821 0.0671568 0.0435564 0.194616 0.0658273 0.0406379 0.229673 0.0687297 0.0464864 0.2009 0.0583726 0.0398129 0.665654 0.670717
0.673248 0.21892 0.0622787 0.0418977 0.223251 0.0670866 0.0423771 0.185215 0.0618381 0.0405035 0.230496 0.0668681 0.044759 0.200077 0.0582486 0.0381828 0.670717 0.675779
0.678310 0.22072 0.0628183 0.0421651 0.225883 0.0683083 0.0413341 0.180537 0.0578112 0.0424226 0.232173 0.0686509 0.0438479 0.202077 0.0575801 0.0383032 0.675779 0.680841
0.684006 0.221926 0.0640047 0.0420907 0.228184 0.07017 0.0417022 0.173224 0.0546073 0.0438042 0.233124 0.0707873 0.0432344 0.203698 0.0572793 0.0393519 0.680841 0.687170
0.690967 0.223633 0.0647437 0.0427075 0.231139 0.0726763 0.0420998 0.165218 0.0513831 0.0449682 0.235267 0.0738542 0.042116 0.204695 0.05814 0.0391662 0.687170 0.694764
0.698560 0.224238 0.0675435 0.042072 0.233113 0.0751621 0.0421607 0.155172 0.0465246 0.0419842 0.235821 0.0744471 0.0419161 0.205385 0.0576261 0.0397449 0.694764 0.702357
0.706154 0.225453 0.0679593 0.0420998 0.235964 0.0784163 0.0433333 0.143655 0.0406619 0.0418838 0.23741 0.077835 0.041613 0.205991 0.056941 0.0420153 0.702357 0.709951
0.713748 0.226227 0.0694079 0.0420577 0.238132 0.080642 0.0437609 0.133579 0.0349514 0.0429702 0.238646 0.0803755 0.0387983 0.206012 0.0570147 0.0431509 0.709951 0.717545
0.721342 0.226828 0.0711101 0.0427185 0.240536 0.0829938 0.0432831 0.120145 0.0362184 0.0409082 0.239676 0.0849454 0.0396703 0.205915 0.0545124 0.044262 0.717545 0.725139
0.728935 0.227779 0.0752348 0.0426628 0.243206 0.0866977 0.041354 0.107719 0.0372538 0.0391932 0.240705 0.0898693 0.0403361 0.206739 0.0543319 0.045967 0.725139 0.732732
0.736529 0.22867 0.0773725 0.0430337 0.246198 0.0891331 0.0421564 0.0922563 0.0314924 0.0366561 0.241729 0.0915966 0.0405999 0.207413 0.0523501 0.048238 0.732732 0.740326
0.744123 0.229099 0.0782861 0.0440762 0.249164 0.0891607 0.0440815 0.0729429 0.0228868 0.0320292 0.242306 0.0921639 0.0389351 0.207603 0.050145 0.0500523 0.740326 0.747920
0.751717 0.228649 0.0786331 0.0423603 0.25222 0.0920365 0.0435482 0.0452082 0.0148812 0.0216868 0.242145 0.0963075 0.0358625 0.20668 0.0523784 0.0485981 0.747920 0.755513
0.759310 0.228664 0.0790596 0.0423536 0.25782 0.0946339 0.0448506 0.0017524 0.000668327 0.000456227 0.242887 0.0965809 0.0359417 0.205512 0.0530164 0.0479661 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
