#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50479
#Bestfit SF galaxies in bin: 30880
#Bestfit Q galaxies in bin: 19599
#Bestfit central galaxies in bin: 33511
#Bestfit satellite galaxies in bin: 16968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.83583 0.750692 0.247271 2.2511 0.884023 0.330553 1.18153 0.653314 0.209876 2.04142 0.889368 0.272589 1.4298 0.535879 0.192113 0.740326 0.747920
0.751717 1.73805 0.686691 0.210735 2.12896 0.858702 0.295704 1.12214 0.622989 0.208955 1.93207 0.87414 0.242568 1.35487 0.496596 0.189846 0.747920 0.755513
0.759310 1.65462 0.643914 0.194244 2.03431 0.85407 0.282292 1.05638 0.561749 0.201373 1.8435 0.81293 0.229853 1.28159 0.480236 0.186093 0.755513 0.763107
0.766904 1.56661 0.603258 0.178899 1.92948 0.816942 0.253617 0.994881 0.524718 0.204017 1.74883 0.736453 0.214378 1.20675 0.450412 0.173655 0.763107 0.770701
0.774498 1.49545 0.595437 0.184656 1.85029 0.786329 0.235441 0.936366 0.490561 0.207282 1.66913 0.709992 0.194491 1.15243 0.407535 0.178492 0.770701 0.778295
0.782092 1.43377 0.57039 0.182203 1.78618 0.737519 0.220933 0.87852 0.446045 0.215231 1.60399 0.692991 0.209941 1.09758 0.393768 0.178111 0.778295 0.785888
0.789685 1.36322 0.531432 0.177451 1.7071 0.736932 0.2016 0.821413 0.383867 0.214976 1.52482 0.65571 0.197123 1.04407 0.365011 0.177989 0.785888 0.793482
0.797279 1.30382 0.494195 0.182764 1.64814 0.722037 0.201572 0.761324 0.329114 0.211463 1.46365 0.609641 0.18494 0.988169 0.340349 0.176695 0.793482 0.801076
0.804873 1.24615 0.489717 0.176846 1.59483 0.676318 0.200318 0.69677 0.300785 0.19241 1.40154 0.575413 0.185924 0.93925 0.333938 0.173673 0.801076 0.808670
0.812467 1.1933 0.483676 0.172693 1.54765 0.636863 0.205389 0.634975 0.284034 0.178689 1.34546 0.547511 0.193748 0.892771 0.322633 0.170262 0.808670 0.816263
0.820060 1.14665 0.47295 0.16697 1.50445 0.624987 0.201818 0.582898 0.263718 0.164372 1.29561 0.535062 0.192961 0.852455 0.305174 0.169057 0.816263 0.823857
0.827654 1.0997 0.463672 0.164939 1.4604 0.59445 0.211149 0.531385 0.233515 0.156546 1.24221 0.527351 0.18548 0.818266 0.27778 0.171122 0.823857 0.831451
0.835248 1.05085 0.428391 0.155343 1.41084 0.599419 0.21652 0.483647 0.2069 0.148482 1.19448 0.515903 0.17885 0.767183 0.273675 0.161579 0.831451 0.839045
0.842842 1.00814 0.394065 0.154392 1.37666 0.570716 0.219033 0.427491 0.210969 0.134115 1.15226 0.500549 0.174707 0.723488 0.267707 0.14984 0.839045 0.846639
0.850435 0.974804 0.375622 0.163348 1.3509 0.55717 0.221068 0.382223 0.175548 0.127025 1.11856 0.468467 0.186413 0.690884 0.253619 0.142313 0.846639 0.854232
0.858029 0.936319 0.381051 0.157546 1.32345 0.536676 0.223247 0.326358 0.151158 0.106187 1.07477 0.464131 0.178047 0.662891 0.245968 0.141779 0.854232 0.861826
0.865623 0.902582 0.367049 0.158388 1.29912 0.528674 0.225549 0.277807 0.129103 0.0952175 1.03753 0.446924 0.181627 0.636069 0.235661 0.140746 0.861826 0.869420
0.873217 0.869815 0.360803 0.158756 1.27974 0.511649 0.222434 0.223934 0.116124 0.0828181 1.00434 0.428157 0.180138 0.604135 0.224062 0.135259 0.869420 0.877014
0.880810 0.838001 0.352099 0.155436 1.26282 0.529369 0.222739 0.168663 0.0889801 0.0648188 0.972531 0.399885 0.177284 0.57231 0.227205 0.126134 0.877014 0.884607
0.888404 0.813343 0.336587 0.155567 1.28936 0.553023 0.242951 0.0633377 0.0470242 0.0263235 0.946196 0.385561 0.179035 0.550965 0.2106 0.130214 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
