#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 338
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 321
#Bestfit central halos in bin: 299
#Bestfit satellite halos in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.53348 0.932399 0.727592 2.80991 3.55204 0.53485 2.51883 0.854259 0.791227 2.70366 0.979056 0.766814 1.22876 0.506156 0.418105 0.823857 0.831451
0.835248 2.50347 1.0213 0.719148 3.16486 3.45267 0.995635 2.46844 0.885187 0.797136 2.67067 1.09848 0.766359 1.22161 0.322792 0.449225 0.831451 0.839045
0.842842 2.52827 0.949733 0.729578 3.89804 2.41374 1.27403 2.45572 0.893142 0.753522 2.71637 1.05331 0.791976 1.08611 0.36533 0.374426 0.839045 0.846639
0.850435 2.30313 0.895226 0.636115 3.41294 3.2251 0.730061 2.24435 0.873477 0.66822 2.47638 0.98159 0.685002 0.974859 0.41321 0.298801 0.846639 0.854232
0.858029 2.12 0.933214 0.519443 2.99355 4.15604 0.510957 2.07373 0.810035 0.585865 2.27467 1.04115 0.556078 0.934188 0.596148 0.236135 0.854232 0.861826
0.865623 2.11046 0.912935 0.576372 2.6818 3.46707 0.0214145 2.0802 0.805254 0.587309 2.25339 0.99351 0.605156 1.01461 0.580218 0.275928 0.861826 0.869420
0.873217 1.95652 0.985935 0.482452 3.41889 4.36454 0.600903 1.87908 0.777314 0.519728 2.0764 1.05655 0.500438 1.03746 0.78713 0.272713 0.869420 0.877014
0.880810 1.94208 0.97552 0.467446 3.30393 3.74155 0.529998 1.86995 0.7438 0.472112 2.05058 0.980758 0.499249 1.11023 0.735249 0.315937 0.877014 0.884607
0.888404 1.87784 0.958442 0.447621 3.64101 4.47481 0.890178 1.78446 0.698827 0.46446 1.96454 0.978354 0.464242 1.21315 0.787423 0.297509 0.884607 0.892201
0.895998 1.8149 1.01241 0.425526 4.02443 5.65587 0.891175 1.69789 0.671307 0.446286 1.90149 1.02312 0.464714 1.15109 0.632472 0.355775 0.892201 0.899795
0.903592 1.75651 1.05237 0.369484 3.22485 5.93722 0.505602 1.67875 0.705602 0.415789 1.84068 1.0804 0.394515 1.11118 0.780545 0.236501 0.899795 0.907389
0.911185 1.74794 1.11342 0.373813 3.51869 6.91271 0.54488 1.65416 0.67572 0.43 1.84084 1.19051 0.401709 1.03572 0.83193 0.207148 0.907389 0.914982
0.918779 1.74628 1.08104 0.41028 3.84639 6.88992 0.798396 1.63506 0.632646 0.430429 1.84951 1.1595 0.455423 0.954787 0.592929 0.217509 0.914982 0.922576
0.926373 1.63298 0.953324 0.379352 3.59271 5.38354 1.00877 1.52919 0.60952 0.389976 1.72159 1.00065 0.412904 0.953625 0.473289 0.25949 0.922576 0.930170
0.933967 1.65179 1.03775 0.390494 3.79877 6.86461 0.922791 1.53809 0.563334 0.413704 1.72543 1.11124 0.421442 1.08721 0.60946 0.380142 0.930170 0.937763
0.941560 1.6108 0.921355 0.411117 4.21664 6.21537 1.46758 1.47279 0.527034 0.400795 1.68703 1.04425 0.421413 1.02631 0.568048 0.342054 0.937763 0.945357
0.949154 1.61865 1.14373 0.408981 4.44296 6.74205 1.64728 1.46907 0.566852 0.38512 1.68248 1.18968 0.430768 1.12927 0.673881 0.36158 0.945357 0.952951
0.956748 1.57549 1.20916 0.425702 4.51009 8.32937 1.58802 1.42007 0.508926 0.385575 1.62863 1.20099 0.436799 1.16802 0.814855 0.432749 0.952951 0.960545
0.964342 1.64198 1.25679 0.46201 5.31117 7.92916 2.61251 1.44766 0.483886 0.415852 1.7103 1.30887 0.479759 1.11824 0.787922 0.421354 0.960545 0.968138
0.971935 1.53188 1.24546 0.412131 4.76455 8.55978 2.34882 1.36068 0.488321 0.382599 1.58923 1.29318 0.415437 1.09214 0.801548 0.421699 0.968138 0.975732
0.979529 1.55546 1.23945 0.445479 6.42603 11.2411 3.20279 1.29752 0.344851 0.35638 1.62067 1.35703 0.454821 1.05549 0.841369 0.409909 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
