#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42337
#Bestfit SF halos in bin: 21366
#Bestfit Q halos in bin: 20971
#Bestfit central halos in bin: 31170
#Bestfit satellite halos in bin: 11167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.51687 1.20304 0.382248 3.44009 1.70078 0.561622 1.57626 0.789417 0.263083 2.81495 1.36561 0.428004 1.68486 0.753744 0.303869 0.770701 0.778295
0.782092 2.40284 1.16043 0.381744 3.28576 1.61167 0.535661 1.50329 0.731127 0.263983 2.68194 1.29656 0.423814 1.62379 0.705115 0.314175 0.778295 0.785888
0.789685 2.30831 1.08717 0.372192 3.16229 1.55691 0.516625 1.43824 0.662205 0.268402 2.5813 1.23265 0.434641 1.54631 0.648694 0.309798 0.785888 0.793482
0.797279 2.20465 1.04996 0.370353 3.05124 1.5643 0.492537 1.34213 0.583481 0.260973 2.46743 1.19402 0.411883 1.47118 0.615874 0.304653 0.793482 0.801076
0.804873 2.10929 1.01373 0.36588 2.9578 1.54376 0.513933 1.24479 0.561115 0.244255 2.36093 1.15076 0.392893 1.40688 0.604263 0.291955 0.801076 0.808670
0.812467 2.02234 0.989664 0.356789 2.87478 1.47096 0.51659 1.15385 0.518274 0.242284 2.261 1.10299 0.391124 1.35618 0.572409 0.282305 0.808670 0.816263
0.820060 1.95785 0.939696 0.352362 2.81445 1.48385 0.525249 1.08512 0.489951 0.226639 2.19123 1.08808 0.399512 1.30642 0.541004 0.276031 0.816263 0.823857
0.827654 1.87953 0.888602 0.339422 2.74934 1.38265 0.531824 0.993326 0.427708 0.208572 2.10603 1.04048 0.38888 1.24729 0.507493 0.267589 0.823857 0.831451
0.835248 1.8221 0.846236 0.328463 2.68805 1.37965 0.525238 0.93984 0.388749 0.21546 2.04975 0.992874 0.37764 1.18667 0.477079 0.258407 0.831451 0.839045
0.842842 1.7492 0.815616 0.30156 2.60933 1.3171 0.521274 0.872865 0.366882 0.198668 1.96701 0.959923 0.366304 1.14123 0.473879 0.237066 0.839045 0.846639
0.850435 1.69363 0.811689 0.311517 2.56228 1.33974 0.524067 0.808619 0.322815 0.193845 1.90365 0.917725 0.370557 1.10743 0.445539 0.229397 0.846639 0.854232
0.858029 1.63082 0.782738 0.316103 2.51108 1.33216 0.514516 0.733982 0.287116 0.170364 1.83394 0.887379 0.364012 1.06385 0.42505 0.229416 0.854232 0.861826
0.865623 1.57523 0.744275 0.311644 2.46495 1.34256 0.501044 0.668754 0.251059 0.16104 1.77463 0.837433 0.359226 1.01866 0.415038 0.221314 0.861826 0.869420
0.873217 1.52611 0.706181 0.307163 2.43392 1.31052 0.50256 0.601212 0.234835 0.142496 1.72153 0.820036 0.341498 0.98066 0.39954 0.216715 0.869420 0.877014
0.880810 1.4734 0.667935 0.292726 2.39012 1.3175 0.529442 0.539416 0.20566 0.122506 1.66624 0.78004 0.315839 0.935161 0.372335 0.219908 0.877014 0.884607
0.888404 1.42404 0.624853 0.284203 2.36633 1.28844 0.539152 0.463991 0.175343 0.108215 1.61462 0.731668 0.306109 0.892054 0.357923 0.214875 0.884607 0.892201
0.895998 1.37893 0.601575 0.276726 2.34719 1.24754 0.547878 0.392444 0.146635 0.0999787 1.56563 0.690515 0.317827 0.857823 0.324384 0.209559 0.892201 0.899795
0.903592 1.33329 0.590003 0.284769 2.34766 1.27232 0.566038 0.299821 0.10656 0.0703438 1.51568 0.685475 0.320819 0.824218 0.296228 0.212136 0.899795 0.907389
0.911185 1.29269 0.563184 0.2885 2.40876 1.18115 0.610903 0.155602 0.0530146 0.0342663 1.47154 0.674149 0.328024 0.793482 0.288723 0.194166 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
