#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 676
#Bestfit SF halos in bin: 36
#Bestfit Q halos in bin: 640
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 99
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.03107 0.903903 0.508877 2.04445 2.03888 0.257612 2.03032 0.861357 0.564982 2.15921 0.908452 0.609632 1.28423 0.945019 0.189389 0.808670 0.816263
0.820060 2.01424 0.872633 0.506655 2.22167 2.18857 0.315768 2.00257 0.850283 0.539345 2.14011 0.879611 0.586323 1.28065 0.934166 0.182375 0.816263 0.823857
0.827654 1.90381 0.852262 0.470155 2.00835 2.25879 0.0515249 1.89793 0.815662 0.50384 2.00022 0.858983 0.548962 1.34194 1.00751 0.157267 0.823857 0.831451
0.835248 1.8776 0.753379 0.46271 1.8671 2.35376 -0.163344 1.87819 0.728103 0.535144 1.94499 0.731555 0.526001 1.48483 1.05442 0.237543 0.831451 0.839045
0.842842 1.8505 0.80439 0.461396 2.42999 2.00863 0.197877 1.8179 0.754093 0.465229 1.93055 0.80388 0.492215 1.38395 0.909732 0.282079 0.839045 0.846639
0.850435 1.82717 0.732142 0.494482 2.42459 2.31081 0.248954 1.79356 0.646582 0.510364 1.9125 0.709391 0.535137 1.32979 0.862031 0.231278 0.846639 0.854232
0.858029 1.7539 0.717338 0.441119 2.51214 2.32892 0.259695 1.71125 0.645661 0.466678 1.85572 0.722315 0.490505 1.16048 0.879493 0.0950634 0.854232 0.861826
0.865623 1.71432 0.753845 0.42797 2.617 2.80412 0.261463 1.66355 0.654832 0.457328 1.79901 0.764745 0.465313 1.22077 0.740034 0.206488 0.861826 0.869420
0.873217 1.72203 0.867602 0.432482 3.05844 2.53569 0.573325 1.64686 0.708254 0.413221 1.8243 0.864652 0.467918 1.12597 0.856757 0.117599 0.869420 0.877014
0.880810 1.67913 0.866117 0.398966 3.57699 2.5533 0.842009 1.57238 0.698336 0.353679 1.75058 0.860319 0.429849 1.26271 0.769385 0.247133 0.877014 0.884607
0.888404 1.67185 0.900886 0.400582 3.76086 2.48759 1.16531 1.55434 0.647644 0.381286 1.76256 0.903979 0.442234 1.14316 0.816633 0.179276 0.884607 0.892201
0.895998 1.68203 0.911178 0.435728 3.468 2.26783 0.959997 1.58157 0.608963 0.428593 1.76435 0.93533 0.471687 1.20222 0.791618 0.253116 0.892201 0.899795
0.903592 1.57753 0.893194 0.381549 3.20322 2.95003 0.825109 1.48608 0.586316 0.363124 1.68177 0.938396 0.406139 0.969987 0.709197 0.18826 0.899795 0.907389
0.911185 1.56308 0.930883 0.395143 3.35697 3.74845 0.992848 1.46218 0.613001 0.364694 1.64095 0.969202 0.441445 1.10926 0.780474 0.185845 0.907389 0.914982
0.918779 1.6023 0.961368 0.407268 3.82449 4.04476 1.22028 1.4773 0.625652 0.366474 1.68479 0.994466 0.454636 1.12151 0.93051 0.233492 0.914982 0.922576
0.926373 1.56576 0.952483 0.391377 4.0323 4.39653 1.54101 1.42702 0.623567 0.339376 1.66865 1.02301 0.445446 0.966074 0.644625 0.208573 0.922576 0.930170
0.933967 1.57872 0.979401 0.408548 4.35471 4.36587 1.71824 1.42257 0.604555 0.349151 1.67834 1.03473 0.434161 0.998098 0.755723 0.22958 0.930170 0.937763
0.941560 1.57559 1.11443 0.403907 4.11958 5.12076 1.57414 1.43249 0.675849 0.375402 1.68446 1.21057 0.420132 0.941113 0.672533 0.235153 0.937763 0.945357
0.949154 1.5364 1.08292 0.406166 4.50943 5.54159 2.12034 1.36917 0.58031 0.350398 1.66298 1.15921 0.441009 0.7987 0.694093 0.174415 0.945357 0.952951
0.956748 1.4638 1.20191 0.390835 4.41334 5.79696 2.02512 1.29788 0.558151 0.32928 1.57653 1.16563 0.423315 0.806748 0.883936 0.185466 0.952951 0.960545
0.964342 1.43278 1.2267 0.384827 4.35673 6.56425 1.88587 1.2683 0.504195 0.321181 1.54594 1.20226 0.41555 0.773216 0.675798 0.164402 0.960545 0.968138
0.971935 1.43731 1.26417 0.411573 4.60635 7.82323 2.20825 1.25906 0.480605 0.324791 1.53793 1.3199 0.44767 0.850873 0.835485 0.249623 0.968138 0.975732
0.979529 1.4051 1.2805 0.394597 5.08965 7.90735 2.58537 1.19784 0.338781 0.357251 1.52411 1.38117 0.448767 0.71145 0.673396 0.175925 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
