#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5395
#Bestfit SF galaxies in bin: 1375
#Bestfit Q galaxies in bin: 4020
#Bestfit central galaxies in bin: 4282
#Bestfit satellite galaxies in bin: 1113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.38938 0.870726 0.227897 2.10795 1.94399 0.356125 1.1436 0.70427 0.389334 1.49058 0.953937 0.254191 1.00004 0.570322 0.152893 0.778295 0.785888
0.789685 1.36743 0.828428 0.227015 2.05586 2.02571 0.323724 1.13195 0.686777 0.406689 1.45878 0.901868 0.24502 1.01596 0.526237 0.172481 0.785888 0.793482
0.797279 1.32039 0.796471 0.222888 2.02428 2.0047 0.322562 1.07964 0.622414 0.394255 1.41746 0.891791 0.232941 0.946938 0.461302 0.190198 0.793482 0.801076
0.804873 1.29125 0.770458 0.208592 1.99711 1.99029 0.298496 1.04981 0.556288 0.38333 1.38277 0.859217 0.218814 0.939118 0.396634 0.201559 0.801076 0.808670
0.812467 1.26367 0.736258 0.216713 1.99985 2.07639 0.309798 1.01187 0.551951 0.388508 1.3573 0.830931 0.214743 0.90344 0.353525 0.194753 0.808670 0.816263
0.820060 1.22847 0.697573 0.20907 1.99995 2.12718 0.296852 0.964597 0.53485 0.371996 1.32116 0.783441 0.214932 0.871889 0.382307 0.187583 0.816263 0.823857
0.827654 1.20181 0.656435 0.204064 2.01901 2.06828 0.346255 0.922292 0.472274 0.374122 1.29469 0.753385 0.206622 0.84448 0.286036 0.204603 0.823857 0.831451
0.835248 1.2047 0.60846 0.227229 2.08746 2.07554 0.338465 0.902757 0.453839 0.378508 1.30318 0.679899 0.249708 0.825815 0.300911 0.204386 0.831451 0.839045
0.842842 1.15078 0.543745 0.222559 2.22522 2.1771 0.351234 0.783278 0.326582 0.37263 1.24581 0.610834 0.231485 0.785193 0.262123 0.189115 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
