#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 537977
#Bestfit SF galaxies in bin: 454632
#Bestfit Q galaxies in bin: 83345
#Bestfit central galaxies in bin: 390424
#Bestfit satellite galaxies in bin: 147553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00790551 0.00211909 0.00241617 0.00791521 0.00175025 0.00253125 0.00785256 0.00356863 0.00211808 0.00808396 0.00184738 0.00255561 0.00743331 0.0022085 0.00213384 0.630216 0.635279
0.637810 0.00792605 0.0021969 0.0024213 0.00793245 0.00192352 0.00252353 0.00789111 0.00362277 0.00200324 0.00809971 0.00200254 0.00254432 0.00746653 0.00229144 0.00207223 0.635279 0.640342
0.642873 0.0079301 0.00219074 0.00238361 0.00793369 0.00190197 0.00250079 0.00791048 0.00359334 0.00204951 0.00810417 0.00206199 0.00249952 0.00746949 0.00234667 0.00202605 0.640342 0.645404
0.647935 0.00795204 0.00200276 0.00232731 0.00794493 0.00190883 0.00247365 0.00799087 0.00350315 0.00206186 0.00811992 0.00203181 0.00253837 0.00750786 0.00237762 0.00202811 0.645404 0.650466
0.652998 0.00793039 0.00205985 0.00227316 0.00792416 0.00195639 0.00240356 0.0079644 0.00354392 0.00200065 0.00809595 0.00211081 0.00245283 0.00749232 0.00245777 0.00206734 0.650466 0.655529
0.658060 0.00796277 0.00212433 0.00223367 0.00794717 0.00200727 0.00237978 0.00804781 0.00364329 0.00194144 0.00812169 0.00219431 0.00239362 0.00754224 0.00256231 0.00206467 0.655529 0.660591
0.663123 0.00797028 0.00218691 0.00221224 0.00794617 0.0020486 0.00229282 0.00810181 0.00359852 0.00198377 0.00812374 0.00222918 0.00233468 0.00756424 0.00259108 0.00200999 0.660591 0.665654
0.668185 0.00798979 0.00225323 0.00219817 0.00795872 0.00210547 0.00224009 0.00815927 0.00354763 0.00199061 0.00813401 0.00227791 0.00227413 0.00760819 0.00268157 0.00195432 0.665654 0.670717
0.673248 0.00801447 0.00231637 0.00218278 0.00797936 0.00223022 0.00223698 0.008206 0.0035713 0.00204561 0.00815951 0.00230778 0.00225287 0.00763071 0.0026865 0.00198603 0.670717 0.675779
0.678310 0.00802662 0.00238324 0.00217374 0.00797999 0.00235881 0.00218076 0.00828094 0.00348793 0.00204892 0.00816383 0.00239 0.00224785 0.00766356 0.0027063 0.0019009 0.675779 0.680841
0.684006 0.00805463 0.00252496 0.00209861 0.00800075 0.00230481 0.00216023 0.00834848 0.00340961 0.00204877 0.00818773 0.00250736 0.00219018 0.00770242 0.00266832 0.00187008 0.680841 0.687170
0.690967 0.00811002 0.00270373 0.00208677 0.00803941 0.00238029 0.00213684 0.00849522 0.00328103 0.00205609 0.00823431 0.00261463 0.0021211 0.00778114 0.0027583 0.00186914 0.687170 0.694764
0.698560 0.00814316 0.00276711 0.00205 0.00805619 0.00256185 0.00211783 0.00861758 0.00330798 0.00210683 0.0082519 0.00265287 0.00210513 0.00785545 0.0028281 0.00187452 0.694764 0.702357
0.706154 0.00816363 0.00279511 0.00207973 0.00806582 0.0026629 0.00208218 0.00869713 0.0032468 0.00217645 0.00825639 0.00272003 0.00209308 0.00791818 0.00277028 0.00190536 0.702357 0.709951
0.713748 0.0082028 0.00280117 0.00204018 0.0080883 0.00270268 0.00205865 0.00882736 0.00304812 0.0022945 0.00828856 0.00277626 0.00214066 0.00797588 0.00266045 0.00192359 0.709951 0.717545
0.721342 0.00824296 0.00274726 0.00205451 0.00811349 0.00280105 0.00202827 0.00894923 0.00293594 0.00239689 0.00831632 0.00286758 0.00210919 0.00804886 0.00253267 0.00196614 0.717545 0.725139
0.728935 0.00830029 0.0028256 0.00200976 0.00814771 0.00290819 0.00200236 0.00913255 0.00305246 0.00257632 0.0083555 0.00296287 0.00209098 0.0081542 0.00242458 0.00197694 0.725139 0.732732
0.736529 0.00834662 0.00282697 0.00201831 0.00817863 0.00287169 0.00197661 0.009263 0.00302004 0.00267777 0.00838969 0.00292876 0.00204385 0.00823268 0.00248305 0.00206394 0.732732 0.740326
0.744123 0.00840246 0.00294321 0.00205209 0.0082183 0.00284142 0.00195023 0.00940701 0.00301496 0.00279243 0.00843005 0.00301441 0.00203029 0.00832944 0.00245345 0.0021117 0.740326 0.747920
0.751717 0.00844362 0.00292422 0.00206935 0.00824845 0.00291289 0.00192672 0.00950822 0.00300769 0.00293393 0.00845871 0.0030105 0.00199612 0.00840367 0.00236013 0.00218693 0.747920 0.755513
0.759310 0.00849808 0.0028916 0.00214162 0.00828483 0.00274615 0.00194878 0.00966133 0.0029005 0.00316129 0.00849024 0.00282651 0.00203055 0.00851884 0.00235991 0.00237106 0.755513 0.763107
0.766904 0.00854898 0.00282464 0.00220147 0.00832933 0.00283157 0.00197306 0.00974714 0.00291399 0.00328046 0.00853021 0.00285705 0.00207415 0.00859866 0.00236355 0.00245012 0.763107 0.770701
0.774498 0.0086081 0.00278467 0.00221262 0.0083737 0.00295348 0.00192213 0.00988669 0.00286 0.00351504 0.00857222 0.00293757 0.00207425 0.00870304 0.00240995 0.00245662 0.770701 0.778295
0.782092 0.00867065 0.00272828 0.00219163 0.00842096 0.00289111 0.00186488 0.0100326 0.0028007 0.00373359 0.00861903 0.00287739 0.00202261 0.00880723 0.00245248 0.00255128 0.778295 0.785888
0.789685 0.00874355 0.00283507 0.00214905 0.00847343 0.00299974 0.00178713 0.010217 0.00249574 0.00393188 0.00866341 0.00296145 0.00194449 0.00895559 0.00242338 0.00269715 0.785888 0.793482
0.797279 0.00882 0.00282748 0.00219641 0.00853972 0.00316542 0.00181449 0.0103488 0.00225172 0.00403853 0.00872433 0.00309095 0.00193861 0.00907313 0.00242621 0.00275818 0.793482 0.801076
0.804873 0.00886754 0.00282388 0.00227334 0.00863253 0.00323645 0.00188171 0.0101495 0.00238806 0.00399066 0.00879615 0.00318825 0.00202208 0.00905643 0.00242262 0.00271338 0.801076 0.808670
0.812467 0.00894804 0.00292899 0.00230234 0.00874879 0.00324337 0.00195621 0.0100349 0.00243662 0.00390736 0.00888504 0.0032413 0.00210777 0.00911474 0.00250008 0.0026975 0.808670 0.816263
0.820060 0.00899489 0.0029244 0.00236359 0.00883168 0.00320779 0.00202121 0.00988518 0.00256238 0.00369005 0.00895688 0.00320207 0.00218211 0.00909546 0.00251471 0.00262998 0.816263 0.823857
0.827654 0.00905433 0.00293293 0.00233485 0.00891799 0.0031468 0.00209114 0.00979805 0.00274146 0.00353512 0.00903103 0.00314859 0.00218315 0.00911599 0.00270132 0.00267516 0.823857 0.831451
0.835248 0.00909661 0.00298042 0.00232627 0.00898954 0.00314315 0.00209659 0.00968071 0.00289512 0.00339519 0.00909672 0.00319833 0.00222589 0.00909633 0.00279517 0.00271642 0.831451 0.839045
0.842842 0.00914163 0.00311527 0.0023975 0.00909386 0.00327881 0.00214602 0.00940221 0.00302633 0.00330464 0.00916447 0.00332699 0.00228509 0.0090812 0.00277567 0.00274358 0.839045 0.846639
0.850435 0.00917734 0.0031436 0.00246656 0.00921567 0.00341386 0.00221604 0.00896823 0.00301517 0.00324369 0.00922518 0.00340001 0.00233622 0.00905077 0.00275933 0.00272934 0.846639 0.854232
0.858029 0.00921523 0.00317472 0.00248788 0.00932694 0.00357332 0.0022798 0.00860585 0.0028724 0.00314187 0.00928134 0.00345742 0.00229933 0.0090403 0.00282733 0.00275358 0.854232 0.861826
0.865623 0.00924707 0.00322075 0.00246885 0.0094262 0.0037441 0.00235153 0.00826996 0.00280164 0.00312895 0.00933342 0.00347476 0.00238233 0.00901859 0.00279586 0.00266121 0.861826 0.869420
0.873217 0.00927591 0.00325231 0.00241716 0.00952509 0.00380238 0.00232779 0.00791673 0.00286082 0.00305337 0.00938969 0.00351431 0.00234471 0.00897488 0.00287252 0.0026562 0.869420 0.877014
0.880810 0.0092961 0.0032765 0.0023879 0.00961747 0.00379393 0.00229511 0.00754301 0.00278529 0.00290437 0.00943615 0.0035101 0.00229802 0.00892552 0.00296222 0.0025923 0.877014 0.884607
0.888404 0.00932369 0.00324892 0.00233909 0.00970623 0.00381829 0.00225847 0.00723694 0.0026716 0.002807 0.00948064 0.0034684 0.00233128 0.00890839 0.00297284 0.0026132 0.884607 0.892201
0.895998 0.00935704 0.00332555 0.00229689 0.00981037 0.00379839 0.00228608 0.00688422 0.0024391 0.00269434 0.0095385 0.00351677 0.00237305 0.00887691 0.00296075 0.00264498 0.892201 0.899795
0.903592 0.00937205 0.00340545 0.00227206 0.00989598 0.00380304 0.00238406 0.00651413 0.00234401 0.00251161 0.00957457 0.00360956 0.00232322 0.0088362 0.00295605 0.00266233 0.899795 0.907389
0.911185 0.0094023 0.00351887 0.00225282 0.0100042 0.00389393 0.00233738 0.00611931 0.00224091 0.00233531 0.00962903 0.00363724 0.00227085 0.00880238 0.00293881 0.00268828 0.907389 0.914982
0.918779 0.00941485 0.00365672 0.00227047 0.0100861 0.00400534 0.00229353 0.00575308 0.00213382 0.00219782 0.00966474 0.00378298 0.00223706 0.00875362 0.00296491 0.00269887 0.914982 0.922576
0.926373 0.00941584 0.00377572 0.00226793 0.0101572 0.00403434 0.00234831 0.00537158 0.00198698 0.00207741 0.00968636 0.00396267 0.00217253 0.00870005 0.00303104 0.00266406 0.922576 0.930170
0.933967 0.00942672 0.00382331 0.00225475 0.0102602 0.00420184 0.00241702 0.00488036 0.00181363 0.00188049 0.00974347 0.00415064 0.00222819 0.00858863 0.00311493 0.00260787 0.930170 0.937763
0.941560 0.00943773 0.0039583 0.0023438 0.0103889 0.00446442 0.00248643 0.00424933 0.0016736 0.00165044 0.00977888 0.00434189 0.00224822 0.00853502 0.00324765 0.00255243 0.937763 0.945357
0.949154 0.00946379 0.00409387 0.00240161 0.0105683 0.00473616 0.00249538 0.003439 0.00135682 0.00137194 0.00983445 0.0044723 0.00221846 0.00848303 0.00338274 0.00252643 0.945357 0.952951
0.956748 0.00946887 0.00424904 0.00235987 0.0107866 0.00487131 0.0025956 0.00228102 0.000980615 0.00101894 0.00987317 0.00465493 0.00217506 0.00839908 0.00332174 0.00249684 0.952951 0.960545
0.964342 0.00947765 0.00430707 0.00233019 0.0111939 0.00486696 0.00270269 0.000115878 5.27667e-05 3.16738e-05 0.00991036 0.00460939 0.00226076 0.00833267 0.00331514 0.00251834 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
