#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43642
#Bestfit SF galaxies in bin: 24621
#Bestfit Q galaxies in bin: 19021
#Bestfit central galaxies in bin: 29540
#Bestfit satellite galaxies in bin: 14102
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.9086 0.85398 0.209913 2.38591 0.989921 0.282807 1.29077 0.836731 0.255655 2.13112 0.998711 0.245103 1.44248 0.59438 0.190091 0.747920 0.755513
0.759310 1.80953 0.828375 0.213993 2.25713 0.934243 0.251283 1.23016 0.758188 0.274325 2.02448 0.947268 0.230779 1.35927 0.572794 0.183944 0.755513 0.763107
0.766904 1.7234 0.831732 0.225982 2.15035 0.887896 0.251535 1.17075 0.726272 0.254916 1.93107 0.910212 0.24448 1.28839 0.559684 0.176082 0.763107 0.770701
0.774498 1.64025 0.813772 0.225317 2.0472 0.870465 0.236937 1.11349 0.669058 0.253743 1.84044 0.894819 0.249349 1.2209 0.53076 0.177165 0.770701 0.778295
0.782092 1.55838 0.826912 0.216436 1.95285 0.886431 0.229224 1.04778 0.628698 0.251658 1.74801 0.917251 0.238525 1.16118 0.495477 0.177373 0.778295 0.785888
0.789685 1.49667 0.783874 0.21504 1.88458 0.875506 0.218903 0.994554 0.560508 0.255968 1.68406 0.893299 0.246515 1.10414 0.450748 0.182338 0.785888 0.793482
0.797279 1.42456 0.737997 0.21458 1.80407 0.868167 0.213318 0.933319 0.509479 0.250695 1.60574 0.870299 0.249935 1.04504 0.419484 0.181792 0.793482 0.801076
0.804873 1.36828 0.681787 0.227221 1.75529 0.826567 0.21393 0.867316 0.471929 0.237517 1.54545 0.82719 0.260089 0.997144 0.386317 0.183523 0.801076 0.808670
0.812467 1.30944 0.621284 0.225763 1.69329 0.804815 0.225048 0.812581 0.422904 0.234024 1.4807 0.76808 0.251138 0.950684 0.365001 0.182541 0.808670 0.816263
0.820060 1.26002 0.585655 0.221188 1.65053 0.797962 0.222822 0.75454 0.406375 0.216206 1.4272 0.72515 0.259161 0.909819 0.345109 0.18621 0.816263 0.823857
0.827654 1.21097 0.534303 0.216226 1.60334 0.766781 0.229181 0.703082 0.377914 0.207072 1.37327 0.660174 0.250391 0.870996 0.331858 0.185572 0.823857 0.831451
0.835248 1.16297 0.504491 0.221259 1.55626 0.716413 0.233711 0.653901 0.344475 0.197193 1.32439 0.613386 0.250266 0.824843 0.313833 0.174229 0.831451 0.839045
0.842842 1.12162 0.491745 0.215124 1.52297 0.703591 0.241603 0.602115 0.315042 0.182949 1.27871 0.570486 0.242503 0.792574 0.292579 0.173083 0.839045 0.846639
0.850435 1.07476 0.492217 0.200752 1.47949 0.691235 0.235381 0.550868 0.301113 0.169227 1.22843 0.53662 0.226638 0.752869 0.287365 0.156251 0.846639 0.854232
0.858029 1.04005 0.474565 0.200319 1.45714 0.680261 0.247741 0.500168 0.271426 0.157152 1.19251 0.52015 0.224188 0.720707 0.276838 0.152759 0.854232 0.861826
0.865623 1.00146 0.458927 0.191356 1.42838 0.662566 0.252834 0.448859 0.252416 0.146979 1.14955 0.508584 0.214354 0.691252 0.259611 0.148808 0.861826 0.869420
0.873217 0.965098 0.447771 0.182442 1.40122 0.620132 0.252959 0.400574 0.225164 0.141548 1.11119 0.505643 0.201717 0.659065 0.248751 0.145895 0.869420 0.877014
0.880810 0.929231 0.435413 0.173151 1.37184 0.623582 0.244572 0.356321 0.211247 0.130039 1.07455 0.505697 0.196403 0.624826 0.25374 0.141554 0.877014 0.884607
0.888404 0.897747 0.421007 0.166691 1.35974 0.627451 0.249813 0.29974 0.193424 0.115197 1.03824 0.495995 0.190298 0.603455 0.226358 0.148444 0.884607 0.892201
0.895998 0.868044 0.406598 0.171776 1.35522 0.630303 0.263918 0.237437 0.172746 0.0998194 1.00925 0.474334 0.196791 0.572258 0.21851 0.136901 0.892201 0.899795
0.903592 0.838853 0.394281 0.175837 1.38752 0.622493 0.279823 0.128658 0.103127 0.0620824 0.977989 0.447732 0.203511 0.547398 0.204652 0.131414 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
