#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52839
#Bestfit SF halos in bin: 46636
#Bestfit Q halos in bin: 6203
#Bestfit central halos in bin: 46420
#Bestfit satellite halos in bin: 6419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.850435 5.18049e-07 8.28623e-07 2.92695e-07 5.32e-07 9.26423e-07 2.96703e-07 4.13158e-07 9.84648e-07 2.30829e-07 4.98741e-07 8.0721e-07 2.83601e-07 6.57675e-07 9.83478e-07 3.53148e-07 0.846639 0.854232
0.858029 5.92031e-07 9.40206e-07 3.33871e-07 6.23356e-07 1.15143e-06 3.51875e-07 3.5652e-07 7.31715e-07 2.07688e-07 5.68295e-07 9.17376e-07 3.22389e-07 7.6368e-07 1.11559e-06 4.22854e-07 0.854232 0.861826
0.865623 6.78041e-07 1.14515e-06 3.83206e-07 7.3644e-07 1.3846e-06 4.17773e-07 2.38982e-07 6.11898e-07 1.40783e-07 6.48329e-07 1.10728e-06 3.68176e-07 8.92911e-07 1.41907e-06 4.9268e-07 0.861826 0.869420
0.873217 7.87418e-07 1.4696e-06 4.48236e-07 8.92008e-07 1.6945e-06 5.01578e-07 1.08145e-09 2.38461e-09 5.61111e-10 7.45197e-07 1.40782e-06 4.27457e-07 1.09274e-06 1.91636e-06 6.06653e-07 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
