#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328057
#Bestfit SF galaxies in bin: 299197
#Bestfit Q galaxies in bin: 28860
#Bestfit central galaxies in bin: 224113
#Bestfit satellite galaxies in bin: 103944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0272386 0.00833282 0.00731 0.0275299 0.00740698 0.00771507 0.0242189 0.0115701 0.00537666 0.0283139 0.00774998 0.00790896 0.0249203 0.00855683 0.00625867 0.635279 0.640342
0.642873 0.0272385 0.00850344 0.00727466 0.0274937 0.0080502 0.00772075 0.0245931 0.0117253 0.0056025 0.0282427 0.00770221 0.00782313 0.0250734 0.00841966 0.00617158 0.640342 0.645404
0.647935 0.0272994 0.00862767 0.00730091 0.0275459 0.0086123 0.00754285 0.0247441 0.0115138 0.00572979 0.0282712 0.0083177 0.00777325 0.0252042 0.00830533 0.00614954 0.645404 0.650466
0.652998 0.0272354 0.00867143 0.00712648 0.0274715 0.00888841 0.00733034 0.0247879 0.0113589 0.00597354 0.0281725 0.00873757 0.00754898 0.0252151 0.00840323 0.00616334 0.650466 0.655529
0.658060 0.0272911 0.00879884 0.00696844 0.0275083 0.00876495 0.00724238 0.0250398 0.0113301 0.00591207 0.028189 0.00905818 0.00748677 0.0253552 0.00884612 0.00613485 0.655529 0.660591
0.663123 0.0273357 0.00881127 0.0068863 0.0275382 0.00808951 0.00709979 0.0252362 0.0107343 0.00616803 0.028196 0.00829062 0.00720761 0.0254806 0.00868198 0.00611233 0.660591 0.665654
0.668185 0.027427 0.00893445 0.0068619 0.0276069 0.00843642 0.00694679 0.0255616 0.0108781 0.00656927 0.0282424 0.00852606 0.00711342 0.0256688 0.0086525 0.00619509 0.665654 0.670717
0.673248 0.027436 0.00891868 0.00677556 0.0276303 0.00884263 0.00711631 0.0254217 0.0104637 0.00659631 0.0282591 0.00897581 0.00700898 0.0256614 0.00848662 0.00622636 0.670717 0.675779
0.678310 0.0275071 0.00916371 0.00673068 0.0276818 0.00924099 0.00696884 0.0256958 0.0102281 0.0068621 0.0282819 0.00938525 0.00717124 0.0258366 0.00871382 0.00634315 0.675779 0.680841
0.684006 0.0275913 0.00950089 0.00672442 0.0277553 0.00965113 0.00681825 0.0258913 0.0101094 0.00686229 0.0283115 0.00977419 0.0071175 0.0260385 0.00873702 0.00647262 0.680841 0.687170
0.690967 0.0277748 0.0099148 0.00674598 0.0279087 0.0102072 0.00710045 0.0263871 0.00959845 0.00716076 0.0284045 0.0102432 0.00683847 0.0264171 0.00847828 0.00635891 0.687170 0.694764
0.698560 0.0279307 0.0100446 0.00676099 0.0280501 0.0105344 0.0071155 0.0266936 0.00897695 0.00742162 0.0284865 0.0105599 0.00726836 0.0267325 0.00813595 0.00647918 0.694764 0.702357
0.706154 0.0280483 0.0101174 0.006812 0.0282288 0.0106436 0.00696895 0.0261772 0.00897865 0.00758927 0.028595 0.01083 0.00721195 0.0268697 0.00834304 0.0065279 0.702357 0.709951
0.713748 0.0281974 0.0100005 0.00691896 0.0284436 0.0106084 0.00680922 0.0256449 0.00804846 0.00803883 0.0286637 0.0107909 0.00700857 0.0271919 0.00807268 0.00659752 0.709951 0.717545
0.721342 0.0284144 0.0100489 0.00692682 0.0287307 0.0108769 0.00672245 0.0251347 0.00836125 0.00818829 0.0288208 0.0107554 0.00678983 0.027538 0.00795684 0.00668109 0.717545 0.725139
0.728935 0.028638 0.0100393 0.00676165 0.0290284 0.0108969 0.00667483 0.0245905 0.00774343 0.00868341 0.0290007 0.011073 0.00656271 0.0278561 0.00758082 0.00688315 0.725139 0.732732
0.736529 0.0288386 0.0100704 0.00668315 0.0293026 0.0109331 0.0066701 0.0240275 0.00763785 0.00884372 0.0291407 0.0110102 0.00643681 0.0281872 0.00766891 0.00731209 0.732732 0.740326
0.744123 0.0290144 0.0100138 0.00655713 0.0295926 0.0109107 0.00642165 0.0230206 0.00624073 0.0086781 0.0292895 0.0111327 0.0064643 0.0284213 0.00756654 0.00764641 0.740326 0.747920
0.751717 0.0292153 0.0103791 0.00658025 0.0298946 0.0113962 0.0061758 0.0221727 0.00553277 0.00876532 0.0294663 0.0113982 0.00629058 0.0286742 0.00744197 0.00746604 0.747920 0.755513
0.759310 0.0294895 0.0109219 0.00657041 0.0302795 0.0117883 0.00605344 0.0212994 0.00558178 0.00889507 0.0296764 0.0118145 0.00605189 0.0290865 0.00749177 0.00754974 0.755513 0.763107
0.766904 0.029617 0.0109843 0.00647073 0.0306004 0.0118036 0.0059915 0.0194226 0.0048 0.0084128 0.0298127 0.0122194 0.00576745 0.029195 0.00734136 0.00791541 0.763107 0.770701
0.774498 0.0298821 0.0112099 0.00637822 0.0309929 0.0121264 0.00621687 0.0183659 0.00421928 0.00839548 0.0299857 0.0123532 0.0054615 0.0296587 0.00728837 0.00798916 0.770701 0.778295
0.782092 0.0301354 0.0111821 0.00639748 0.0315133 0.0125943 0.00612087 0.0158511 0.00340352 0.0075511 0.0302741 0.0125219 0.00529289 0.0298365 0.00713288 0.00842007 0.778295 0.785888
0.789685 0.0303784 0.0111458 0.00627742 0.0320332 0.0128421 0.00629586 0.0132224 0.00242182 0.00655025 0.0304999 0.0125808 0.00517781 0.0301165 0.00734986 0.00859191 0.785888 0.793482
0.797279 0.0307885 0.0109775 0.00630007 0.032849 0.0133666 0.00669702 0.00942749 0.00114423 0.00524272 0.0308812 0.0129309 0.00535833 0.0305887 0.00685152 0.00899167 0.793482 0.801076
0.804873 0.0309124 0.0109762 0.00623507 0.033866 0.0136166 0.00696696 0.000292453 0.00010583 8.16032e-05 0.0311318 0.0130979 0.00562898 0.0304395 0.00719883 0.00893663 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
