#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 723372
#Bestfit SF galaxies in bin: 685142
#Bestfit Q galaxies in bin: 38230
#Bestfit central galaxies in bin: 538275
#Bestfit satellite galaxies in bin: 185097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00412276 0.00105974 0.00116839 0.00415705 0.000960344 0.00118987 0.0035083 0.00194777 0.000922891 0.00424959 0.000995713 0.00124091 0.00375392 0.00113263 0.00105423 0.615029 0.620092
0.622623 0.00414314 0.00114053 0.00113998 0.00417652 0.00095268 0.001175 0.00354479 0.00196883 0.000929976 0.00426358 0.000920417 0.00122077 0.00379288 0.00113896 0.00105241 0.620092 0.625154
0.627685 0.00414508 0.00123392 0.00112823 0.00417897 0.00104923 0.00116375 0.00353773 0.00191241 0.00092453 0.00426489 0.00100179 0.00122049 0.00379668 0.00117865 0.0010755 0.625154 0.630216
0.632748 0.00416318 0.00126336 0.00113196 0.0041971 0.00113546 0.00116423 0.00355529 0.00200741 0.000944643 0.00427932 0.00109153 0.00120657 0.00382544 0.00123244 0.00106979 0.630216 0.635279
0.637810 0.00417845 0.00128056 0.00115496 0.00421254 0.0012246 0.00116836 0.00356757 0.00203449 0.000970384 0.00429146 0.00118207 0.00119111 0.00384983 0.00128331 0.00105605 0.635279 0.640342
0.642873 0.00418504 0.00129525 0.0011534 0.00421924 0.00126743 0.00116202 0.00357214 0.00196452 0.000988763 0.00429666 0.00127744 0.00118192 0.00386043 0.00134133 0.00104586 0.640342 0.645404
0.647935 0.00420225 0.00130964 0.00113441 0.00423618 0.00128457 0.00114711 0.00359432 0.00187816 0.00102 0.00431038 0.00130319 0.00119013 0.00388784 0.00132223 0.00107024 0.645404 0.650466
0.652998 0.00420834 0.00132094 0.00114554 0.00424253 0.00129795 0.00115816 0.00359572 0.00174858 0.0010314 0.0043154 0.00132096 0.00120265 0.00389703 0.00131435 0.00104413 0.650466 0.655529
0.658060 0.00422923 0.00133972 0.00112534 0.00426091 0.00132121 0.00115423 0.00366145 0.00189369 0.0010435 0.00433133 0.00135154 0.00120696 0.0039323 0.00129841 0.00106389 0.655529 0.660591
0.663123 0.00424637 0.00135794 0.00112792 0.00427827 0.00128921 0.00116631 0.00367469 0.00200626 0.00104779 0.00434818 0.00131856 0.00121359 0.0039503 0.00135596 0.00107068 0.660591 0.665654
0.668185 0.00427068 0.00137196 0.00112386 0.00430083 0.00129757 0.00117805 0.00373043 0.00198229 0.00108325 0.00436557 0.0012735 0.0012234 0.00399473 0.00132393 0.00108971 0.665654 0.670717
0.673248 0.00430222 0.00138054 0.00114866 0.00433049 0.00136687 0.00119253 0.00379563 0.00195083 0.00106122 0.00439472 0.00134526 0.00122973 0.00403323 0.0013038 0.00109673 0.670717 0.675779
0.678310 0.00432164 0.00138572 0.00115934 0.00434729 0.00137864 0.0011871 0.00386203 0.00194946 0.00106917 0.00440963 0.00142831 0.00122007 0.00406577 0.0013072 0.00110393 0.675779 0.680841
0.684006 0.00434621 0.00141812 0.00117755 0.00436878 0.00144417 0.00116619 0.00394179 0.00193433 0.00115158 0.00443049 0.00147672 0.00120113 0.00410112 0.00129185 0.0011133 0.680841 0.687170
0.690967 0.00438424 0.00152267 0.00118565 0.00441214 0.00155386 0.00119504 0.00388413 0.00181531 0.00119516 0.00446358 0.00158261 0.00124217 0.00415351 0.00129565 0.00113177 0.687170 0.694764
0.698560 0.00442739 0.00157659 0.00124058 0.00446243 0.00158357 0.00123128 0.0037995 0.0017643 0.00120526 0.00449877 0.00161319 0.00125704 0.00421982 0.00135166 0.00113756 0.694764 0.702357
0.706154 0.0044693 0.00158848 0.00127634 0.00451027 0.00167904 0.00122614 0.00373515 0.0018245 0.00123543 0.00453419 0.00173567 0.00126694 0.0042806 0.0013892 0.00118897 0.702357 0.709951
0.713748 0.004509 0.00163219 0.00128584 0.00455316 0.00176007 0.00123573 0.00371771 0.0018096 0.00134654 0.0045616 0.00177861 0.00127534 0.00435603 0.0014322 0.00123151 0.709951 0.717545
0.721342 0.00454922 0.00167805 0.00127075 0.00460036 0.00178707 0.00125493 0.00363264 0.00176685 0.00140111 0.00459906 0.00180643 0.00128576 0.00440429 0.00142273 0.00129572 0.717545 0.725139
0.728935 0.00460383 0.00165104 0.00127363 0.0046584 0.00182455 0.0012674 0.00362586 0.0017779 0.00150009 0.00464147 0.00183933 0.00127681 0.00449436 0.00149672 0.00136759 0.725139 0.732732
0.736529 0.00464692 0.00167461 0.00124904 0.00471037 0.00182776 0.0012559 0.00350985 0.00168936 0.00151766 0.00468364 0.00185875 0.00129527 0.00454016 0.00150916 0.001425 0.732732 0.740326
0.744123 0.00469376 0.00171444 0.00123515 0.00476421 0.00184431 0.00124344 0.00343104 0.00159134 0.00155793 0.00471928 0.00190055 0.0012895 0.00461952 0.00157687 0.00147953 0.740326 0.747920
0.751717 0.00473456 0.00174087 0.00124287 0.00481668 0.00191465 0.00124302 0.00326295 0.0014781 0.00156399 0.00475438 0.00192109 0.00124975 0.00467696 0.00156805 0.00153113 0.747920 0.755513
0.759310 0.00477443 0.00179866 0.00124471 0.00487345 0.00191347 0.00122408 0.00299989 0.00120639 0.00150233 0.00478723 0.00196848 0.00121514 0.00473721 0.00160125 0.00157908 0.755513 0.763107
0.766904 0.00482696 0.00185008 0.00126774 0.00494288 0.00203014 0.00124609 0.00274958 0.00104472 0.00144135 0.00483309 0.00199873 0.00118887 0.00480914 0.00153946 0.00163253 0.763107 0.770701
0.774498 0.00487264 0.00185102 0.00130125 0.00501819 0.00207841 0.00128695 0.00226423 0.000716682 0.00126717 0.00487283 0.00207971 0.00117976 0.00487209 0.0015653 0.00171192 0.770701 0.778295
0.782092 0.00492503 0.00189059 0.00133708 0.00511657 0.00216445 0.00131605 0.00149231 0.000441604 0.000891113 0.00491391 0.00210439 0.00119473 0.00495738 0.00161683 0.00177274 0.778295 0.785888
0.789685 0.00498393 0.00194217 0.00138066 0.0052589 0.00230311 0.00135672 5.58331e-05 2.54244e-05 2.05535e-05 0.00496873 0.00222108 0.00122362 0.0050281 0.00162539 0.0018359 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
