#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13174
#Bestfit SF galaxies in bin: 4102
#Bestfit Q galaxies in bin: 9072
#Bestfit central galaxies in bin: 9800
#Bestfit satellite galaxies in bin: 3374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.97456 1.03992 0.330427 1.89923 1.35384 0.297461 2.00863 1.269 0.584521 2.13354 1.16155 0.341094 1.51282 0.636957 0.287703 0.770701 0.778295
0.782092 1.9138 0.997319 0.330495 1.87244 1.30288 0.336467 1.9325 1.23368 0.580376 2.06365 1.10726 0.338155 1.47853 0.627 0.295862 0.778295 0.785888
0.789685 1.82587 0.962391 0.291455 1.784 1.30092 0.306608 1.84481 1.19504 0.546641 1.96943 1.07708 0.307483 1.4089 0.614111 0.277049 0.785888 0.793482
0.797279 1.7653 0.936752 0.288435 1.74351 1.23845 0.317703 1.77515 1.13786 0.524749 1.90463 0.993583 0.301757 1.3606 0.630861 0.269647 0.793482 0.801076
0.804873 1.7055 0.89784 0.290762 1.69439 1.17208 0.326261 1.71052 1.04411 0.515069 1.83539 0.966838 0.289554 1.32823 0.562305 0.259837 0.801076 0.808670
0.812467 1.64111 0.853402 0.285014 1.61383 1.15044 0.303857 1.65345 0.996819 0.513691 1.77168 0.932772 0.278472 1.26187 0.538786 0.248954 0.808670 0.816263
0.820060 1.59624 0.840043 0.291313 1.55725 1.14025 0.29454 1.61387 0.893404 0.538324 1.72156 0.912216 0.285502 1.23226 0.493054 0.253952 0.816263 0.823857
0.827654 1.54708 0.814403 0.284662 1.52681 1.05279 0.309011 1.55624 0.840327 0.523375 1.67319 0.903537 0.279451 1.18075 0.492232 0.25084 0.823857 0.831451
0.835248 1.5015 0.777892 0.272252 1.50606 1.02387 0.325199 1.49944 0.784003 0.515222 1.63008 0.874384 0.272328 1.12804 0.440371 0.25405 0.831451 0.839045
0.842842 1.45455 0.738323 0.267433 1.44105 1.01168 0.322594 1.46065 0.72155 0.490134 1.57944 0.81605 0.290361 1.0918 0.411903 0.23906 0.839045 0.846639
0.850435 1.40296 0.709562 0.264843 1.40054 1.02313 0.318755 1.40405 0.703105 0.505792 1.52524 0.79299 0.292203 1.04779 0.405889 0.231629 0.846639 0.854232
0.858029 1.36179 0.662679 0.2679 1.37055 0.977639 0.325959 1.35783 0.6745 0.468515 1.48062 0.739379 0.286362 1.01664 0.38961 0.232027 0.854232 0.861826
0.865623 1.32132 0.673178 0.261872 1.3524 0.952501 0.332438 1.30726 0.620682 0.465262 1.43606 0.769748 0.283662 0.988048 0.359678 0.234006 0.861826 0.869420
0.873217 1.27915 0.65496 0.253362 1.32005 0.908972 0.341221 1.26066 0.590369 0.454912 1.39571 0.721804 0.265289 0.940585 0.355375 0.223633 0.869420 0.877014
0.880810 1.24076 0.633756 0.250866 1.27845 0.887598 0.320467 1.22372 0.546412 0.447774 1.35014 0.726749 0.25939 0.923064 0.319379 0.235211 0.877014 0.884607
0.888404 1.20088 0.610558 0.248725 1.25782 0.833671 0.355367 1.17514 0.522463 0.417774 1.31202 0.704602 0.263199 0.878085 0.321749 0.229222 0.884607 0.892201
0.895998 1.17432 0.590768 0.252159 1.22931 0.844619 0.342429 1.14946 0.493073 0.420357 1.28842 0.689211 0.263879 0.842913 0.318777 0.225789 0.892201 0.899795
0.903592 1.13365 0.574318 0.247749 1.22142 0.810798 0.358297 1.09397 0.490559 0.378828 1.24238 0.65379 0.258222 0.817839 0.312818 0.221868 0.899795 0.907389
0.911185 1.11326 0.566078 0.256787 1.1974 0.923864 0.359036 1.07521 0.431256 0.383402 1.22029 0.647084 0.270098 0.802363 0.287864 0.218914 0.907389 0.914982
0.918779 1.07935 0.56191 0.24014 1.1899 0.977083 0.368525 1.02936 0.448016 0.375896 1.18893 0.658019 0.249409 0.761047 0.271739 0.21234 0.914982 0.922576
0.926373 1.0487 0.554209 0.238418 1.15207 0.925287 0.360133 1.00195 0.440018 0.366048 1.15515 0.637753 0.249915 0.7395 0.267474 0.211837 0.922576 0.930170
0.933967 1.0145 0.547757 0.226883 1.14189 1.04881 0.370415 0.956905 0.420177 0.357828 1.11497 0.629172 0.243066 0.722705 0.26008 0.215058 0.930170 0.937763
0.941560 0.993422 0.539978 0.24106 1.13525 1.13693 0.38529 0.929291 0.407873 0.365653 1.09509 0.620346 0.25697 0.698116 0.248402 0.209271 0.937763 0.945357
0.949154 0.966831 0.538601 0.244218 1.13202 1.13856 0.39577 0.892139 0.421118 0.345858 1.06261 0.622307 0.263493 0.688626 0.258637 0.220948 0.945357 0.952951
0.956748 0.935614 0.54525 0.248306 1.11104 1.15848 0.400163 0.856294 0.406083 0.329449 1.03454 0.617575 0.268986 0.648267 0.259104 0.202776 0.952951 0.960545
0.964342 0.914883 0.53857 0.256991 1.1032 1.17597 0.419537 0.829733 0.391855 0.344988 1.01256 0.620229 0.279021 0.631186 0.243069 0.204148 0.960545 0.968138
0.971935 0.89298 0.538266 0.261418 1.09324 1.35766 0.434137 0.802429 0.370961 0.341463 0.989391 0.668045 0.283231 0.612948 0.239404 0.204401 0.968138 0.975732
0.979529 0.873298 0.535133 0.26968 1.09013 1.36033 0.453539 0.775254 0.335088 0.349413 0.969215 0.634361 0.294963 0.594703 0.262135 0.206074 0.975732 0.983326
0.987123 0.847011 0.537693 0.265549 1.09703 1.54311 0.47083 0.733961 0.312761 0.34253 0.941637 0.648747 0.297794 0.572164 0.266103 0.206293 0.983326 0.990920
0.994717 0.822241 0.522902 0.268053 1.19837 1.78181 0.457729 0.652172 0.266014 0.332381 0.913669 0.623887 0.299211 0.556683 0.266822 0.209622 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
