#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1856
#Bestfit SF galaxies in bin: 267
#Bestfit Q galaxies in bin: 1589
#Bestfit central galaxies in bin: 1569
#Bestfit satellite galaxies in bin: 287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.5049 0.798368 0.281488 1.80538 1.64916 0.385908 1.45441 0.806454 0.418615 1.56741 0.812642 0.304115 1.16314 0.687822 0.220002 0.785888 0.793482
0.797279 1.44112 0.768081 0.275544 1.82013 1.80024 0.364809 1.37743 0.788352 0.402899 1.49393 0.787603 0.295478 1.15243 0.691104 0.224037 0.793482 0.801076
0.804873 1.4082 0.731248 0.279442 1.73732 1.85894 0.31441 1.3529 0.678392 0.414333 1.46924 0.754167 0.29333 1.07454 0.611374 0.216592 0.801076 0.808670
0.812467 1.36107 0.696089 0.281993 1.8088 1.79963 0.353482 1.28584 0.671412 0.378814 1.41413 0.724479 0.289099 1.071 0.513814 0.257489 0.808670 0.816263
0.820060 1.29734 0.700355 0.246596 1.63641 1.66344 0.200354 1.24037 0.676907 0.364042 1.36127 0.725366 0.257566 0.947862 0.525362 0.186022 0.816263 0.823857
0.827654 1.26812 0.68119 0.233313 1.66025 1.8063 0.243069 1.20223 0.68291 0.350171 1.32859 0.703486 0.255104 0.937536 0.491335 0.192822 0.823857 0.831451
0.835248 1.23963 0.694134 0.235148 1.65663 1.96268 0.198758 1.16956 0.641084 0.351814 1.29388 0.696547 0.245662 0.943034 0.5278 0.165285 0.831451 0.839045
0.842842 1.18604 0.671721 0.214734 1.59576 1.80115 0.234071 1.11719 0.627381 0.321282 1.23925 0.681439 0.228166 0.895164 0.556024 0.159294 0.839045 0.846639
0.850435 1.20015 0.651706 0.232803 1.72327 1.74036 0.298979 1.11225 0.589292 0.327564 1.2474 0.662595 0.23866 0.941817 0.485207 0.233369 0.846639 0.854232
0.858029 1.1659 0.646226 0.206045 1.7367 1.85101 0.277968 1.06999 0.542784 0.309842 1.217 0.6873 0.211449 0.886543 0.45509 0.200359 0.854232 0.861826
0.865623 1.15752 0.63669 0.213797 1.73794 1.82658 0.272988 1.05999 0.522492 0.314408 1.21394 0.663496 0.219982 0.849099 0.433501 0.173375 0.861826 0.869420
0.873217 1.13332 0.624745 0.209555 1.73281 1.8906 0.278539 1.03258 0.49927 0.310995 1.18582 0.668559 0.217412 0.846295 0.342634 0.215623 0.869420 0.877014
0.880810 1.12543 0.593118 0.200159 1.80229 1.82582 0.312435 1.0117 0.467278 0.318126 1.17906 0.601655 0.212305 0.832267 0.308419 0.22862 0.877014 0.884607
0.888404 1.0826 0.602944 0.171945 1.83082 1.90004 0.357833 0.956882 0.439579 0.29949 1.13864 0.610971 0.182272 0.776256 0.314955 0.190694 0.884607 0.892201
0.895998 1.08862 0.588305 0.184157 2.1655 2.03666 0.499835 0.907668 0.392359 0.309285 1.14721 0.64029 0.208014 0.768297 0.311333 0.187497 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
