#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74958
#Bestfit SF galaxies in bin: 52860
#Bestfit Q galaxies in bin: 22098
#Bestfit central galaxies in bin: 47902
#Bestfit satellite galaxies in bin: 27056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.10615 0.361344 0.212961 1.16739 0.376231 0.229368 0.95966 0.373073 0.205823 1.1726 0.391487 0.235725 0.988491 0.317504 0.204408 0.702357 0.709951
0.713748 1.07983 0.346085 0.201386 1.14434 0.377811 0.214798 0.925511 0.363041 0.207257 1.14518 0.384389 0.21738 0.964125 0.307266 0.198569 0.709951 0.717545
0.721342 1.04865 0.336467 0.190372 1.11514 0.375611 0.201881 0.889614 0.33241 0.204297 1.11573 0.373516 0.20348 0.929905 0.296507 0.187776 0.717545 0.725139
0.728935 1.02049 0.336655 0.183246 1.0879 0.363407 0.198518 0.859241 0.306132 0.209968 1.08548 0.367357 0.195699 0.905416 0.28402 0.184166 0.725139 0.732732
0.736529 0.991091 0.341425 0.174647 1.06273 0.378461 0.187349 0.819732 0.285788 0.206845 1.05483 0.386777 0.184625 0.878234 0.276417 0.182974 0.732732 0.740326
0.744123 0.962048 0.348643 0.173143 1.03473 0.390938 0.176171 0.788187 0.258689 0.196709 1.02499 0.389074 0.172688 0.85062 0.264233 0.177219 0.740326 0.747920
0.751717 0.930534 0.342215 0.163304 1.00263 0.370967 0.16924 0.758068 0.250057 0.19602 0.990849 0.36744 0.162838 0.823749 0.255249 0.170216 0.747920 0.755513
0.759310 0.902154 0.340775 0.166571 0.972636 0.35674 0.159304 0.733555 0.233781 0.196086 0.960339 0.375722 0.151308 0.799137 0.249162 0.165864 0.755513 0.763107
0.766904 0.87572 0.32309 0.158623 0.945811 0.379747 0.148404 0.708056 0.212046 0.198125 0.931279 0.369384 0.143368 0.777353 0.24108 0.165424 0.763107 0.770701
0.774498 0.85039 0.31349 0.149159 0.918726 0.361067 0.137817 0.686925 0.189058 0.200667 0.90578 0.352544 0.134482 0.752321 0.233266 0.165019 0.770701 0.778295
0.782092 0.824239 0.30413 0.14316 0.89353 0.33395 0.130316 0.65849 0.171916 0.191051 0.876735 0.336362 0.127845 0.731296 0.219899 0.16718 0.778295 0.785888
0.789685 0.798583 0.296009 0.138292 0.86843 0.328859 0.127621 0.631503 0.163597 0.188201 0.851946 0.323635 0.126086 0.704104 0.208043 0.160191 0.785888 0.793482
0.797279 0.7727 0.289449 0.138463 0.845173 0.325736 0.123535 0.599339 0.146516 0.186727 0.82323 0.314916 0.120515 0.683237 0.195547 0.158529 0.793482 0.801076
0.804873 0.747661 0.281614 0.134159 0.82846 0.326381 0.122641 0.554383 0.139681 0.172184 0.801206 0.311794 0.117977 0.652861 0.190943 0.150092 0.801076 0.808670
0.812467 0.722431 0.273297 0.13159 0.812228 0.317433 0.123753 0.507632 0.130235 0.15769 0.778786 0.2975 0.119357 0.622657 0.187537 0.139627 0.808670 0.816263
0.820060 0.697491 0.262767 0.128348 0.795378 0.313272 0.124783 0.463339 0.131541 0.142455 0.753364 0.28737 0.11765 0.59857 0.179916 0.135459 0.816263 0.823857
0.827654 0.676971 0.252046 0.123677 0.779872 0.303262 0.123625 0.430823 0.120417 0.136035 0.733624 0.278141 0.117168 0.576667 0.173302 0.128928 0.823857 0.831451
0.835248 0.654654 0.241633 0.115719 0.762226 0.295079 0.120817 0.397335 0.112716 0.129518 0.711579 0.267336 0.112032 0.553871 0.170362 0.124934 0.831451 0.839045
0.842842 0.63285 0.232864 0.111316 0.74626 0.289238 0.121727 0.361564 0.107868 0.118215 0.689825 0.261926 0.105289 0.531977 0.163292 0.123974 0.839045 0.846639
0.850435 0.613019 0.22251 0.108872 0.731046 0.27817 0.121262 0.33069 0.0907396 0.109713 0.670575 0.247907 0.107224 0.511117 0.152415 0.120565 0.846639 0.854232
0.858029 0.592915 0.211098 0.104941 0.716128 0.265271 0.121046 0.298181 0.0774221 0.0978886 0.652338 0.240743 0.105532 0.487709 0.146315 0.116672 0.854232 0.861826
0.865623 0.573581 0.203941 0.104478 0.70223 0.25469 0.121153 0.265842 0.07146 0.0864161 0.632868 0.234542 0.104662 0.468614 0.145132 0.109088 0.861826 0.869420
0.873217 0.554586 0.193988 0.100726 0.689458 0.246082 0.123889 0.231964 0.062133 0.0737435 0.614818 0.227044 0.102133 0.447946 0.136335 0.10247 0.869420 0.877014
0.880810 0.538036 0.180572 0.0992368 0.676903 0.236068 0.125946 0.205854 0.0550602 0.0684783 0.598164 0.218027 0.100569 0.431579 0.128412 0.0982727 0.877014 0.884607
0.888404 0.521336 0.174728 0.0956324 0.668515 0.232735 0.125447 0.169273 0.0460401 0.0592305 0.582912 0.210995 0.101379 0.412316 0.117902 0.0911224 0.884607 0.892201
0.895998 0.505349 0.158972 0.0959381 0.661408 0.225772 0.127077 0.132047 0.0382836 0.0493469 0.5651 0.194901 0.100723 0.399561 0.110745 0.0920305 0.892201 0.899795
0.903592 0.490366 0.153856 0.0947964 0.659166 0.222088 0.128109 0.0865839 0.0255794 0.0350739 0.551512 0.193925 0.0997345 0.382108 0.113266 0.0906494 0.899795 0.907389
0.911185 0.473719 0.152661 0.0943658 0.666831 0.218691 0.134361 0.0117823 0.00536628 0.00335256 0.533968 0.189976 0.0994659 0.367049 0.103204 0.0867723 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
