#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85470
#Bestfit SF galaxies in bin: 64583
#Bestfit Q galaxies in bin: 20887
#Bestfit central galaxies in bin: 53808
#Bestfit satellite galaxies in bin: 31662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.767665 0.231233 0.150501 0.799187 0.237679 0.166405 0.670201 0.262442 0.154695 0.813701 0.237945 0.168635 0.68943 0.221048 0.145821 0.694764 0.702357
0.706154 0.757656 0.230075 0.145492 0.791499 0.242452 0.158122 0.653011 0.240525 0.159437 0.804934 0.242938 0.157025 0.677309 0.218894 0.14367 0.702357 0.709951
0.713748 0.744525 0.23708 0.133688 0.779442 0.241508 0.147092 0.63656 0.231923 0.152394 0.791581 0.249068 0.148053 0.664556 0.213728 0.142976 0.709951 0.717545
0.721342 0.731378 0.236203 0.128624 0.767721 0.246735 0.138264 0.619004 0.21405 0.156107 0.778188 0.256308 0.140897 0.651826 0.200727 0.140577 0.717545 0.725139
0.728935 0.717232 0.237917 0.126165 0.755929 0.247704 0.140446 0.597577 0.201524 0.146423 0.763305 0.255426 0.135886 0.638932 0.196098 0.136488 0.725139 0.732732
0.736529 0.702573 0.231903 0.131146 0.741732 0.257153 0.132637 0.581492 0.204306 0.145876 0.747532 0.265644 0.131738 0.626168 0.189801 0.133396 0.732732 0.740326
0.744123 0.687108 0.234213 0.127478 0.727872 0.25878 0.122898 0.561062 0.203224 0.147031 0.732195 0.265639 0.120423 0.610483 0.185036 0.1363 0.740326 0.747920
0.751717 0.671237 0.228797 0.126974 0.717747 0.25592 0.121589 0.527428 0.174174 0.146331 0.715194 0.258532 0.124256 0.596535 0.181488 0.134251 0.747920 0.755513
0.759310 0.656423 0.236147 0.12551 0.706841 0.251831 0.120248 0.500531 0.158791 0.145385 0.69958 0.253335 0.118209 0.58308 0.172951 0.131054 0.755513 0.763107
0.766904 0.640826 0.237078 0.117765 0.696867 0.253313 0.116812 0.467547 0.146964 0.142199 0.682806 0.251831 0.115634 0.569484 0.164912 0.130399 0.763107 0.770701
0.774498 0.627158 0.235263 0.114825 0.687072 0.258941 0.112768 0.441904 0.127398 0.140583 0.669625 0.26044 0.111661 0.554988 0.157686 0.127159 0.770701 0.778295
0.782092 0.612178 0.230508 0.113407 0.675116 0.256601 0.108506 0.41757 0.111539 0.144592 0.653389 0.258991 0.1048 0.542141 0.151281 0.126916 0.778295 0.785888
0.789685 0.59701 0.226387 0.108253 0.663916 0.255396 0.101575 0.390133 0.0954669 0.140241 0.638348 0.25445 0.100279 0.526756 0.139966 0.12481 0.785888 0.793482
0.797279 0.582286 0.22104 0.104567 0.654117 0.249777 0.103162 0.360183 0.0865404 0.133107 0.622393 0.244811 0.097595 0.514126 0.137271 0.126041 0.793482 0.801076
0.804873 0.567049 0.217888 0.0992941 0.64415 0.250511 0.102588 0.328651 0.077849 0.126041 0.609007 0.244768 0.0923514 0.495743 0.13734 0.119378 0.801076 0.808670
0.812467 0.549178 0.214727 0.0934517 0.633649 0.247766 0.102777 0.287991 0.0767718 0.108872 0.594233 0.241779 0.0913878 0.472609 0.142305 0.110717 0.808670 0.816263
0.820060 0.534497 0.205358 0.0942034 0.625165 0.243923 0.102485 0.25415 0.0664953 0.0976914 0.581461 0.235385 0.0910536 0.454684 0.143372 0.107158 0.816263 0.823857
0.827654 0.519197 0.20083 0.0913036 0.618238 0.240842 0.104229 0.212958 0.0602933 0.0795931 0.567668 0.227902 0.0905081 0.436823 0.139494 0.10161 0.823857 0.831451
0.835248 0.505258 0.193232 0.0885478 0.610406 0.236579 0.103883 0.180139 0.05366 0.0662757 0.554656 0.221404 0.0884002 0.421308 0.133936 0.0968872 0.831451 0.839045
0.842842 0.491158 0.186399 0.0856311 0.604541 0.233667 0.10433 0.140576 0.0432548 0.0561664 0.541369 0.214744 0.088837 0.405827 0.127264 0.0929055 0.839045 0.846639
0.850435 0.476863 0.182168 0.082165 0.602013 0.228025 0.106041 0.0898952 0.0299687 0.0388105 0.527415 0.209185 0.0861419 0.390951 0.119872 0.0904315 0.846639 0.854232
0.858029 0.461936 0.175071 0.0794822 0.609064 0.237245 0.118159 0.00701527 0.00299409 0.00176324 0.51434 0.203994 0.0844917 0.372879 0.11175 0.08606 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
