#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 165599
#Bestfit SF galaxies in bin: 153565
#Bestfit Q galaxies in bin: 12034
#Bestfit central galaxies in bin: 102333
#Bestfit satellite galaxies in bin: 63266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.145333 0.0435153 0.03059 0.148046 0.0468641 0.0293752 0.110712 0.0427454 0.0278107 0.153274 0.0479735 0.0302663 0.132489 0.0383959 0.0263408 0.650466 0.655529
0.658060 0.146764 0.0435452 0.0298023 0.149937 0.0479926 0.0291691 0.106273 0.0444755 0.0273833 0.154648 0.0495839 0.0302962 0.134012 0.0373086 0.0265505 0.655529 0.660591
0.663123 0.14749 0.0434338 0.0285228 0.151078 0.0489579 0.0285441 0.101704 0.0423079 0.0280217 0.155447 0.0496461 0.0299456 0.134619 0.0373429 0.0264966 0.660591 0.665654
0.668185 0.148792 0.0447548 0.0283655 0.152772 0.049255 0.0283175 0.097999 0.0419705 0.0276558 0.156705 0.051078 0.0293398 0.135992 0.0372122 0.0266557 0.665654 0.670717
0.673248 0.149191 0.0447655 0.0284054 0.153617 0.0506436 0.027369 0.0927127 0.0371765 0.0272412 0.15732 0.0516553 0.0284373 0.136041 0.0371918 0.0261748 0.670717 0.675779
0.678310 0.150638 0.0451426 0.028808 0.155502 0.0518988 0.0266592 0.0885745 0.0354681 0.0258378 0.158734 0.0533917 0.0270369 0.137543 0.037852 0.026429 0.675779 0.680841
0.684006 0.151674 0.0460761 0.0284206 0.157058 0.0535075 0.0269802 0.0829801 0.0325783 0.0246137 0.159663 0.0544708 0.0265649 0.138752 0.0399168 0.026793 0.680841 0.687170
0.690967 0.153715 0.0460342 0.029009 0.159943 0.0541456 0.0276992 0.0742438 0.0289037 0.0242254 0.161982 0.0556509 0.0269058 0.140343 0.0405523 0.0272147 0.687170 0.694764
0.698560 0.155225 0.0481922 0.0276907 0.162466 0.0564634 0.0287529 0.0628314 0.0254882 0.0225096 0.16365 0.0578207 0.0266275 0.141597 0.039989 0.0280736 0.694764 0.702357
0.706154 0.156569 0.0499818 0.0279157 0.165053 0.0595478 0.0282864 0.0483045 0.0213528 0.0185956 0.165223 0.059583 0.0269711 0.142571 0.0367201 0.0294194 0.702357 0.709951
0.713748 0.158117 0.0519962 0.0278783 0.168084 0.0639641 0.0280676 0.0309333 0.01493 0.0132234 0.167021 0.0641457 0.0265176 0.143716 0.0353123 0.0303821 0.709951 0.717545
0.721342 0.159327 0.0551738 0.0275651 0.171728 0.067774 0.0279259 0.00108405 0.000441374 0.000253572 0.168222 0.0674177 0.02523 0.144939 0.0352138 0.0314123 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
