#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1257
#Bestfit SF halos in bin: 103
#Bestfit Q halos in bin: 1154
#Bestfit central halos in bin: 1056
#Bestfit satellite halos in bin: 201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.25053 0.830457 0.243116 2.78634 3.05764 0.0931437 1.11346 0.545244 0.239506 1.31824 0.890323 0.270049 0.89482 0.803483 0.117433 0.801076 0.808670
0.812467 1.22535 0.855325 0.24295 2.90736 3.72347 0.125313 1.07522 0.487682 0.243931 1.3072 0.890854 0.276602 0.795312 0.676994 0.0791775 0.808670 0.816263
0.820060 1.26045 0.852848 0.296162 3.2704 3.8885 0.255248 1.08105 0.435248 0.275719 1.34195 0.898017 0.334651 0.832276 0.675232 0.113885 0.816263 0.823857
0.827654 1.23372 0.842303 0.283687 3.54562 4.13691 0.312183 1.02737 0.400599 0.242827 1.33349 0.882695 0.314494 0.709543 0.542133 0.0894979 0.823857 0.831451
0.835248 1.19631 0.798149 0.235398 3.77982 4.37326 0.366678 0.965716 0.419493 0.21513 1.29414 0.87873 0.275212 0.682292 0.571297 0.05351 0.831451 0.839045
0.842842 1.26746 0.794584 0.324196 4.56254 4.21372 0.990466 0.973353 0.360719 0.226777 1.35578 0.842508 0.365145 0.803428 0.549001 0.121967 0.839045 0.846639
0.850435 1.22236 0.837437 0.266748 4.58872 4.34077 0.799565 0.921898 0.370409 0.208268 1.30479 0.870302 0.310526 0.789316 0.60898 0.0887046 0.846639 0.854232
0.858029 1.217 0.847139 0.267714 4.75612 4.89749 0.916065 0.901117 0.322212 0.216757 1.30704 0.880082 0.307698 0.743983 0.58251 0.083652 0.854232 0.861826
0.865623 1.17456 0.875186 0.265358 4.70963 4.82636 0.858549 0.859034 0.336347 0.199079 1.25722 0.939577 0.292914 0.740239 0.576978 0.0901449 0.861826 0.869420
0.873217 1.18604 0.835611 0.291207 5.12908 4.51929 1.27786 0.834107 0.326213 0.191935 1.27539 0.898742 0.324628 0.716647 0.498529 0.120074 0.869420 0.877014
0.880810 1.19801 0.852062 0.304662 5.91689 4.95077 1.45157 0.776824 0.226876 0.197977 1.27072 0.932888 0.327295 0.815999 0.537403 0.153414 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
