#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 557
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 519
#Bestfit central galaxies in bin: 504
#Bestfit satellite galaxies in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.74136 0.773544 0.359047 1.20775 1.90478 0.222025 1.78043 0.825621 0.438512 1.78603 0.795066 0.379392 1.3166 0.685505 0.241133 0.801076 0.808670
0.812467 1.6926 0.751591 0.356006 1.24502 2.02872 0.168841 1.72537 0.719041 0.428097 1.73963 0.776085 0.359568 1.24532 0.555776 0.248556 0.808670 0.816263
0.820060 1.62071 0.762914 0.279813 1.2402 2.46668 0.179533 1.64857 0.799397 0.390133 1.67451 0.789062 0.299652 1.10907 0.698467 0.139266 0.816263 0.823857
0.827654 1.53895 0.71578 0.25724 1.17536 2.10159 0.221905 1.56557 0.672455 0.372076 1.57425 0.755364 0.272099 1.20323 0.555035 0.226887 0.823857 0.831451
0.835248 1.50648 0.727139 0.261437 1.29883 2.06548 0.22665 1.52168 0.705037 0.355154 1.55067 0.757541 0.289364 1.08623 0.644487 0.100597 0.831451 0.839045
0.842842 1.45172 0.692823 0.2431 1.1333 2.05535 0.157337 1.47503 0.676352 0.355465 1.49555 0.733602 0.272337 1.03488 0.545603 0.107938 0.839045 0.846639
0.850435 1.44227 0.750435 0.238488 1.31168 2.45322 0.312789 1.45183 0.67401 0.341235 1.47856 0.750135 0.245453 1.09721 0.685763 0.154479 0.846639 0.854232
0.858029 1.3944 0.715994 0.204587 1.30476 2.37751 0.306419 1.40096 0.630977 0.32953 1.43822 0.74033 0.236519 0.977734 0.619838 0.11183 0.854232 0.861826
0.865623 1.35653 0.74134 0.203651 1.33713 2.41915 0.378672 1.35795 0.627589 0.315187 1.38855 0.755209 0.21624 1.052 0.604753 0.138748 0.861826 0.869420
0.873217 1.32841 0.711498 0.20298 1.51397 2.44851 0.511646 1.31482 0.59112 0.318667 1.36626 0.739704 0.220628 0.968448 0.470343 0.161844 0.869420 0.877014
0.880810 1.2648 0.746609 0.158229 1.35146 2.51983 0.313014 1.25846 0.573884 0.276867 1.30747 0.764869 0.169551 0.85906 0.470226 0.119438 0.877014 0.884607
0.888404 1.25846 0.666915 0.184236 1.39925 2.25699 0.40852 1.24815 0.521828 0.313579 1.30698 0.704312 0.19917 0.797045 0.443082 0.0912952 0.884607 0.892201
0.895998 1.27315 0.682338 0.213841 1.57394 2.48404 0.552856 1.25113 0.50149 0.349959 1.3234 0.690921 0.239286 0.795292 0.493209 0.0964164 0.892201 0.899795
0.903592 1.23747 0.688393 0.198068 1.65275 2.85742 0.674726 1.20706 0.545568 0.308501 1.2985 0.706291 0.21382 0.65715 0.538945 0.0211755 0.899795 0.907389
0.911185 1.22149 0.743945 0.179864 1.64477 3.23814 0.617246 1.1905 0.499594 0.325514 1.27223 0.740463 0.20846 0.739008 0.668546 0.0343724 0.907389 0.914982
0.918779 1.2173 0.734504 0.188785 1.80104 3.77666 0.448659 1.17456 0.465245 0.35222 1.27143 0.794151 0.203367 0.702628 0.459532 0.0945148 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
