#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.850435 4.98314 2.13235 1.56674 9.01871 2.86904 9.01871 4.31054 2.34584 1.20947 4.97214 2.57717 1.61603 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 4.0529 1.92721 1.08959 5.51444 4.08737 5.51444 3.80931 1.57223 1.03472 4.01373 2.21273 0.95862 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 3.1946 1.55958 0.850066 3.88162 2.90479 3.88162 3.0801 1.37082 0.866392 2.99759 1.85717 0.684155 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 2.9394 2.03305 0.678458 4.82826 4.35179 4.82826 2.62459 1.79362 0.536488 3.14278 2.49496 0.685896 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 2.73063 1.68496 0.705728 3.10414 3.13262 3.10414 2.66838 1.29685 0.675936 2.9326 1.99848 0.694501 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 3.08959 1.62627 0.840319 3.28533 1.75726 3.28533 3.05697 1.36937 0.862025 3.33602 1.95101 0.827978 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 2.81704 1.31312 0.740074 2.06989 1.0915 2.06989 2.94157 1.27934 0.877553 3.00299 1.5585 0.713161 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 2.99664 1.53685 0.819234 4.22165 2.06146 4.22165 2.79247 1.50131 0.756837 3.21851 1.9074 0.795483 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 2.31405 1.42175 0.56918 3.04809 1.52716 3.04809 2.19171 1.44544 0.505754 2.55638 1.58775 0.631392 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 2.86659 0.925318 1.02307 4.01055 0.110866 4.01055 2.67593 1.1867 0.898165 3.25393 1.0871 1.17688 0.542514 0.216503 0.199005 0.914982 0.922576
0.926373 2.49654 1.38915 0.678548 2.25838 1.26271 2.25838 2.53623 1.42115 0.741314 2.83253 1.60336 0.776814 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 2.08474 1.23272 0.432991 3.30285 1.42023 3.30285 1.88172 1.27693 0.32939 2.34053 1.38801 0.478146 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 2.17765 1.75561 0.384018 4.91699 2.71872 4.91699 1.7211 1.65994 0.153543 2.44286 2.05223 0.413013 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 2.12711 1.64781 0.324449 4.71167 2.72562 4.71167 1.69635 1.49899 0.156563 2.41793 1.91117 0.374413 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 2.34238 1.55063 0.498121 5.57001 3.81651 5.57001 1.80444 1.2262 0.242414 2.66869 1.80339 0.576129 0.384503 0.104054 0.157997 0.952951 0.960545
0.964342 2.79355 1.83583 0.732221 5.11554 4.70012 5.11554 2.40655 1.45862 0.569053 3.13681 2.06862 0.815478 0.734018 0.244278 0.315189 0.960545 0.968138
0.971935 2.25352 1.72863 0.519162 5.23894 5.00347 5.23894 1.75595 1.08174 0.233492 2.55688 1.99169 0.598414 0.433383 0.152493 0.178374 0.968138 0.975732
0.979529 2.4355 1.6096 0.653095 5.82531 7.63823 5.82531 1.87053 0.819147 0.376785 2.76858 1.88067 0.731944 0.437006 0.170143 0.183081 0.975732 0.983326
0.987123 2.81199 2.72439 1.08711 9.86564 13.0326 9.86564 1.63638 1.16662 0.351255 3.21957 3.20013 1.25883 0.366526 0.287134 0.186851 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
