#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105939
#Bestfit SF galaxies in bin: 76344
#Bestfit Q galaxies in bin: 29595
#Bestfit central galaxies in bin: 66558
#Bestfit satellite galaxies in bin: 39381
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.419397 0.104325 0.097047 0.405277 0.085217 0.091228 0.455822 0.168106 0.0891263 0.427252 0.0924325 0.101835 0.406121 0.130982 0.0831271 0.660591 0.665654
0.668185 0.420668 0.105237 0.0964105 0.406753 0.0829012 0.0928535 0.456567 0.165667 0.0883634 0.428424 0.0974841 0.102073 0.40756 0.132415 0.0840558 0.665654 0.670717
0.673248 0.420324 0.105317 0.0939588 0.407657 0.0887604 0.090405 0.452998 0.166168 0.0893499 0.428679 0.103279 0.100088 0.406202 0.132059 0.0834693 0.670717 0.675779
0.678310 0.4212 0.108246 0.0931288 0.40916 0.096147 0.0892288 0.452258 0.162482 0.0900941 0.43021 0.108525 0.0986465 0.405972 0.135076 0.0830054 0.675779 0.680841
0.684006 0.422038 0.110786 0.0939181 0.411024 0.104256 0.0888231 0.450449 0.161837 0.0873226 0.43121 0.113964 0.0987741 0.406537 0.133699 0.0816054 0.680841 0.687170
0.690967 0.422547 0.11547 0.0935863 0.412252 0.106456 0.0903082 0.449104 0.157932 0.0921878 0.431686 0.114738 0.100432 0.4071 0.133316 0.0807038 0.687170 0.694764
0.698560 0.421819 0.117573 0.0892369 0.413063 0.105972 0.0914161 0.444406 0.160089 0.0941545 0.431813 0.11069 0.0999936 0.404927 0.130908 0.0782633 0.694764 0.702357
0.706154 0.420277 0.1181 0.0889522 0.413451 0.106576 0.0906369 0.437888 0.152879 0.0964857 0.431334 0.113499 0.0946036 0.401591 0.128222 0.0802689 0.702357 0.709951
0.713748 0.418357 0.120791 0.0877889 0.413464 0.111645 0.0874387 0.43098 0.148245 0.0971827 0.429813 0.121232 0.0913724 0.398995 0.126371 0.0809784 0.709951 0.717545
0.721342 0.415916 0.122927 0.084582 0.41189 0.117238 0.0852227 0.426301 0.147779 0.0976322 0.427848 0.126425 0.0908669 0.395748 0.123984 0.0826717 0.717545 0.725139
0.728935 0.414219 0.122979 0.0833221 0.410584 0.1234 0.0782491 0.423595 0.139389 0.0981383 0.425536 0.129509 0.0839297 0.395093 0.116031 0.0841274 0.725139 0.732732
0.736529 0.411382 0.123019 0.0836817 0.409578 0.125958 0.0760187 0.416035 0.134218 0.101312 0.423722 0.130615 0.0836115 0.390526 0.112469 0.0823985 0.732732 0.740326
0.744123 0.407773 0.123918 0.0815868 0.406748 0.133283 0.0752461 0.410416 0.122208 0.102108 0.420217 0.133163 0.0824055 0.386741 0.109333 0.0809778 0.740326 0.747920
0.751717 0.403027 0.125118 0.0788302 0.404121 0.13715 0.0726141 0.400206 0.118025 0.100524 0.415705 0.135419 0.0756534 0.381601 0.110459 0.081031 0.747920 0.755513
0.759310 0.400086 0.125282 0.0820096 0.402235 0.134544 0.0688376 0.394545 0.108912 0.100721 0.412578 0.136748 0.0720188 0.378975 0.105224 0.0851304 0.755513 0.763107
0.766904 0.39498 0.124029 0.0819322 0.398749 0.138135 0.0705105 0.385257 0.106704 0.104442 0.408164 0.138253 0.0774029 0.372698 0.100288 0.085135 0.763107 0.770701
0.774498 0.39178 0.122735 0.0801971 0.396228 0.14098 0.0705975 0.380305 0.0991333 0.108299 0.404694 0.136404 0.0758562 0.369953 0.100672 0.0859647 0.770701 0.778295
0.782092 0.386853 0.123974 0.0786496 0.392773 0.136228 0.0673619 0.371582 0.0894646 0.111065 0.398667 0.137172 0.0738241 0.366887 0.0970789 0.0880329 0.778295 0.785888
0.789685 0.381662 0.120603 0.0769759 0.387664 0.140507 0.0635624 0.366181 0.0803132 0.1133 0.393638 0.140986 0.0717565 0.361423 0.0926493 0.087682 0.785888 0.793482
0.797279 0.375399 0.117615 0.0760949 0.382874 0.139001 0.0607453 0.356117 0.0728908 0.113151 0.38732 0.138174 0.0682433 0.355251 0.0881998 0.0865964 0.793482 0.801076
0.804873 0.371603 0.118677 0.0744776 0.381804 0.142206 0.0615602 0.345287 0.0686003 0.108037 0.384721 0.137789 0.0665533 0.349431 0.0873535 0.0867902 0.801076 0.808670
0.812467 0.364616 0.118937 0.0718504 0.377981 0.142286 0.0614789 0.33014 0.0699814 0.102759 0.380346 0.136754 0.0655762 0.33803 0.0865094 0.0800445 0.808670 0.816263
0.820060 0.358898 0.121254 0.0709297 0.375012 0.137903 0.0610268 0.31733 0.0734281 0.096596 0.375603 0.139804 0.0631389 0.330666 0.0919379 0.0785804 0.816263 0.823857
0.827654 0.353572 0.120557 0.0703738 0.371261 0.134627 0.062917 0.30794 0.0744462 0.0952549 0.370116 0.136964 0.0648188 0.325611 0.0907259 0.0794265 0.823857 0.831451
0.835248 0.345929 0.121126 0.0677397 0.366369 0.132502 0.0623743 0.293202 0.074414 0.089096 0.364228 0.134768 0.0627251 0.315003 0.0932906 0.0745052 0.831451 0.839045
0.842842 0.339565 0.118072 0.0663842 0.364197 0.130856 0.0630204 0.276025 0.0700134 0.0836502 0.359224 0.131423 0.0628845 0.30634 0.0938375 0.0703587 0.839045 0.846639
0.850435 0.332448 0.116377 0.0655796 0.360915 0.128827 0.0629919 0.259014 0.0661777 0.0757057 0.352911 0.128751 0.0630743 0.297863 0.0904653 0.0689416 0.846639 0.854232
0.858029 0.326347 0.118753 0.0633662 0.359921 0.128538 0.0636021 0.239739 0.0620315 0.0697054 0.347994 0.128723 0.0606841 0.289762 0.0871989 0.0674011 0.854232 0.861826
0.865623 0.32026 0.114213 0.0634815 0.356717 0.12579 0.0642564 0.226216 0.0600312 0.0688041 0.342504 0.125768 0.0612365 0.282666 0.0840691 0.0658628 0.861826 0.869420
0.873217 0.312673 0.111912 0.0608695 0.352741 0.124856 0.0630852 0.209314 0.0563659 0.0664789 0.336586 0.124302 0.0598891 0.272257 0.0837051 0.0609983 0.869420 0.877014
0.880810 0.307254 0.112425 0.0597696 0.350459 0.124416 0.0633914 0.1958 0.053083 0.065217 0.331731 0.123424 0.0597531 0.265884 0.0807241 0.0607506 0.877014 0.884607
0.888404 0.300446 0.109658 0.058221 0.346186 0.12485 0.063903 0.182453 0.0499321 0.0604913 0.325556 0.119615 0.0589156 0.258008 0.0784428 0.0582189 0.884607 0.892201
0.895998 0.294255 0.108194 0.0566276 0.343509 0.122279 0.0645738 0.167199 0.0489608 0.0537108 0.320531 0.119432 0.0576484 0.249846 0.0750416 0.0558116 0.892201 0.899795
0.903592 0.288237 0.103984 0.055086 0.339776 0.123209 0.0628083 0.155286 0.0453549 0.0504446 0.315032 0.115808 0.0570308 0.242951 0.0736428 0.0540406 0.899795 0.907389
0.911185 0.281392 0.0988626 0.0530443 0.335375 0.118595 0.0625086 0.142137 0.0420614 0.0472662 0.308241 0.113658 0.0556364 0.236014 0.0712109 0.0525215 0.907389 0.914982
0.918779 0.275348 0.0957031 0.053238 0.332553 0.118805 0.0628952 0.127781 0.0390068 0.0439084 0.303675 0.11412 0.0555631 0.227473 0.0683846 0.0502716 0.914982 0.922576
0.926373 0.269143 0.091138 0.0538379 0.329007 0.114161 0.0639315 0.114716 0.0361829 0.0398664 0.297493 0.108994 0.0545797 0.221229 0.0658051 0.0513934 0.922576 0.930170
0.933967 0.263906 0.0862101 0.0523364 0.326977 0.111469 0.0645678 0.101207 0.0302061 0.0363209 0.293038 0.107444 0.0549626 0.214669 0.063955 0.0507308 0.930170 0.937763
0.941560 0.257616 0.0888189 0.051268 0.324455 0.112979 0.0642506 0.0851963 0.0270347 0.0311247 0.287163 0.110114 0.0558998 0.207678 0.0644243 0.0494998 0.937763 0.945357
0.949154 0.25156 0.0883395 0.05062 0.323993 0.115779 0.0678872 0.0647103 0.0216507 0.0232414 0.282013 0.104458 0.0573021 0.200092 0.063395 0.0492489 0.945357 0.952951
0.956748 0.246505 0.0851412 0.0511075 0.325095 0.120035 0.0713768 0.0437711 0.0146334 0.0168273 0.276985 0.107049 0.0575852 0.19499 0.060151 0.0494297 0.952951 0.960545
0.964342 0.241142 0.0846153 0.0513552 0.332873 0.121235 0.07379 0.00451062 0.00205857 0.00118149 0.272501 0.106006 0.0555468 0.188143 0.055198 0.0479043 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
